timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2621573227,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;0;-12;5;-9;9;-7;14;-6;19;-6;22;-6;25;-7;27;-9;28;-10;28;-11;27;-12;25;-11;22;-11;19;-9;16;-7;13;-4;10;0;8;4;7;8;6;11;7;14;8;15;10;16;12;16;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-3;-8;-13;-8;-15;-8;-18;-7;-20;-6;-22;-5;-23;-3;-24;-2;-23;-1;-21;0;-19;-1;-16;-2;-13;-5;-10;-8;-8;-11;-6;-15;-4;-19;-3;-23;-2;-27;-2;-30;-3;-33;-4;-34;-5;-35;-7;-34;-8;-31;-8;-29;-8;-117;0;-3;-12;-3;-12;-2;-12;-2;-11;-2;-11;-2;-12;-2;-12;-3;-11;-4;-11;-4;-10;-4;-10;-3;-9;-3;-10;-3;-10;-4;-10;-4;-10;-4;-10;-4;-9;-4;-9;-3;-9;-3;-9;-3;-9;-3;-9;-3;-9;-3;-8;-3;-8;-3;-8;-2;-8;-1;-3;-1;-1;0;0;-1;0;-1;0;0;-1;0;-3;0;-8;1;-8;1;-8;1;-8;1;-8;1;-8;1;-8;1;-8;2;-8;2;-8;2;-9;2;-9;2;-9;1;-9;1;-9;1;-8;2;-8;2;-9;1;-9;1;-10;0;-11;0;-11;-1;-10;-1;-10;0;-11;0;-11;0;-12;-1;-13;-117;0;-22;9;-22;9;-22;9;-22;9;-21;9;-20;9;-19;10;-18;10;-17;10;-17;10;-16;10;-16;10;-16;10;-15;10;-15;10;-15;10;-15;10;-15;10;-15;9;-15;9;-14;8;-14;8;-13;7;-13;7;-13;7;-13;6;-13;6;-13;5;-5;1;-2;0;0;-1;0;-1;0;-1;-2;0;-4;2;-11;5;-11;5;-12;5;-12;4;-13;4;-13;4;-14;4;-15;4;-16;4;-16;4;-16;4;-17;4;-17;4;-18;4;-18;4;-18;4;-19;4;-19;4;-19;4;-19;5;-20;6;-20;7;-21;8;-22;8;-22;8;-23;8;-23;9;-23;9,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2621779220,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;16;-2;12;-6;9;-11;6;-17;5;-21;5;-26;5;-29;6;-31;8;-32;9;-32;10;-30;10;-28;11;-25;10;-22;9;-18;6;-15;3;-12;-1;-10;-5;-8;-9;-8;-13;-9;-16;-10;-18;-12;-19;-14;-19;-16;-5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;12;9;15;9;18;8;21;7;23;5;24;4;24;2;24;1;22;1;19;1;16;2;13;5;10;8;7;12;4;16;3;20;1;24;0;29;0;32;1;35;2;36;3;36;5;35;6;33;6;31;6;-126;0;-1;13;-1;12;-1;12;-1;12;-1;12;-1;11;-1;11;0;11;0;11;1;10;1;10;1;10;1;10;1;10;1;10;1;10;1;10;1;9;1;9;1;9;0;9;0;9;0;9;1;9;0;9;0;8;0;8;-1;8;-1;3;-1;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-3;7;-3;7;-3;7;-3;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;8;-4;8;-4;8;-4;8;-4;8;-4;8;-4;8;-4;8;-4;9;-4;9;-3;10;-3;10;-3;10;-3;10;-3;11;-3;11;-3;12;-3;12;-126;0;25;-6;25;-7;24;-7;24;-7;23;-7;22;-7;21;-7;20;-7;20;-8;19;-8;18;-8;18;-9;18;-9;18;-9;17;-9;17;-8;17;-8;17;-8;17;-7;16;-7;16;-6;15;-6;15;-6;14;-6;14;-5;14;-5;14;-4;14;-3;5;-1;1;-1;-1;0;-1;0;-1;0;1;-1;4;-2;11;-5;12;-5;12;-4;13;-4;13;-4;14;-3;15;-3;15;-3;16;-3;17;-3;17;-2;18;-2;18;-2;18;-2;19;-2;19;-2;20;-2;20;-2;20;-3;21;-3;21;-4;22;-4;23;-4;24;-5;24;-5;25;-6;25;-6;25;-7,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2621976273,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-5;11;-9;6;-13;3;-18;1;-22;0;-26;0;-29;1;-31;1;-32;2;-33;4;-32;5;-30;6;-27;6;-24;5;-20;4;-16;1;-12;-3;-10;-7;-8;-11;-7;-14;-6;-17;-7;-19;-8;-20;-10;-21;-12;-6;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;10;12;12;13;15;13;18;12;20;11;22;9;23;7;22;6;21;5;19;5;16;5;12;7;8;9;5;12;2;16;-1;20;-3;24;-5;28;-6;31;-6;34;-5;36;-4;36;-3;36;-2;34;-1;32;-1;-114;0;1;12;1;12;1;12;1;11;1;11;1;11;1;11;2;11;2;10;2;10;2;10;2;9;2;10;2;10;2;10;2;10;2;10;2;9;2;9;2;9;1;9;1;9;1;9;1;9;1;8;1;8;0;8;0;8;0;2;-1;0;-1;-1;-1;-1;0;-1;0;0;0;2;-1;7;-1;7;-1;7;-1;8;-1;8;-1;8;-1;8;-2;8;-2;8;-2;8;-2;8;-2;9;-2;9;-2;8;-2;8;-2;8;-2;8;-2;9;-2;9;-2;10;-1;10;-1;10;0;10;0;10;-1;11;-1;11;-1;12;-1;12;-114;0;24;-11;24;-11;23;-10;23;-10;22;-10;21;-10;20;-10;19;-10;18;-10;18;-10;17;-10;17;-10;17;-10;17;-10;16;-10;16;-10;16;-10;16;-9;16;-9;16;-8;15;-8;15;-7;14;-7;14;-6;14;-6;14;-5;14;-4;14;-4;5;-2;1;-1;-1;0;-1;0;-1;0;1;-1;3;-3;10;-8;10;-8;11;-7;11;-7;12;-7;13;-7;13;-7;14;-7;15;-7;16;-7;16;-7;17;-7;17;-7;17;-7;18;-7;18;-7;19;-7;19;-7;19;-7;20;-7;20;-8;21;-9;22;-9;22;-10;23;-10;23;-10;24;-10;24;-10,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2622173037,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-1;11;-6;9;-10;7;-15;6;-19;5;-23;6;-26;7;-28;8;-29;10;-29;10;-27;11;-25;11;-23;10;-20;8;-17;6;-14;3;-11;-1;-9;-5;-8;-9;-7;-12;-8;-14;-9;-16;-11;-17;-13;-17;-15;-5;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;12;6;15;6;17;5;20;4;22;2;22;1;23;0;22;-1;20;-2;18;-1;15;0;12;3;10;6;7;10;5;14;4;18;3;22;2;26;3;29;3;32;4;33;6;33;7;32;9;30;9;28;8;-120;0;1;11;1;11;1;10;0;10;0;10;1;10;1;10;2;10;2;9;3;9;2;8;2;8;2;8;2;9;3;9;3;9;3;8;3;8;3;8;3;7;2;8;2;8;3;8;3;8;3;7;3;7;2;7;2;7;0;2;0;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-3;6;-3;6;-3;6;-3;7;-3;7;-3;7;-3;7;-3;6;-4;6;-4;7;-4;7;-4;7;-3;8;-3;8;-3;7;-3;7;-3;7;-3;8;-3;8;-3;9;-2;9;-2;9;-1;9;-1;9;-1;10;-2;10;-1;11;-1;11;-120;0;22;-10;22;-10;21;-10;21;-10;20;-10;19;-10;18;-10;17;-10;16;-11;16;-11;15;-11;15;-11;14;-11;14;-11;14;-11;14;-11;14;-11;14;-11;13;-11;13;-10;13;-10;12;-9;12;-9;12;-9;11;-8;11;-8;12;-7;12;-7;4;-3;1;-1;-1;0;-1;0;-1;0;1;-1;4;-2;11;-4;11;-4;11;-4;12;-3;12;-3;13;-3;14;-3;14;-3;15;-3;15;-3;16;-3;16;-3;16;-3;17;-3;17;-3;18;-3;18;-3;18;-3;19;-4;19;-4;19;-5;20;-6;21;-7;21;-7;22;-8;22;-8;22;-8;22;-9,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2622377440,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;5;13;-1;12;-7;12;-12;13;-17;15;-21;16;-23;18;-25;19;-25;20;-25;21;-23;21;-21;20;-18;18;-15;15;-13;12;-11;7;-9;3;-9;-1;-10;-5;-11;-8;-13;-10;-15;-11;-18;-11;-20;-10;-22;-3;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;15;3;17;2;20;0;22;-2;24;-4;24;-6;24;-7;23;-7;21;-7;18;-5;16;-3;13;1;11;5;9;9;9;13;8;17;9;22;10;25;11;29;13;31;15;32;17;31;18;30;19;28;19;26;18;-121;0;-6;11;-6;11;-6;10;-6;10;-6;10;-6;10;-5;10;-5;10;-4;10;-4;10;-4;9;-4;9;-4;9;-4;9;-4;10;-3;10;-3;10;-3;9;-3;9;-3;8;-3;8;-4;8;-3;8;-3;8;-3;8;-3;8;-4;7;-4;7;-2;2;-1;0;0;-1;0;-1;0;-1;-1;0;-2;2;-5;6;-5;6;-6;6;-6;6;-6;6;-6;6;-6;6;-6;5;-6;5;-7;5;-7;6;-7;6;-7;6;-7;6;-7;6;-6;6;-7;6;-7;6;-7;7;-7;7;-7;8;-6;8;-6;9;-6;9;-6;9;-7;9;-7;10;-7;10;-121;0;25;3;25;3;25;3;24;3;24;3;23;2;22;1;21;1;21;0;21;0;20;0;20;0;19;0;19;0;19;-1;19;-1;18;-1;18;0;18;0;18;0;17;1;16;1;16;1;15;1;15;1;14;2;14;3;14;3;5;1;1;0;-1;-1;-1;0;-1;-1;1;-1;4;-1;12;-1;12;0;13;0;13;1;13;1;14;2;15;2;15;2;16;3;16;3;17;4;17;4;17;4;18;5;18;5;19;5;19;5;19;5;20;5;20;5;21;4;22;4;23;4;24;4;24;4;25;4;25;4;25;4,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2622573065,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;3;-11;6;-8;11;-5;15;-4;19;-3;23;-3;26;-4;27;-5;28;-6;28;-7;27;-8;26;-9;23;-8;20;-7;17;-5;13;-2;10;1;8;5;6;8;6;11;6;14;7;16;8;17;11;17;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-11;-11;-12;-13;-12;-15;-12;-18;-11;-20;-10;-21;-9;-22;-7;-21;-6;-20;-5;-18;-5;-15;-5;-12;-7;-9;-9;-6;-12;-3;-16;-1;-19;1;-23;2;-27;3;-30;3;-32;2;-34;1;-34;0;-34;-1;-32;-2;-30;-2;-120;0;-1;-12;-1;-12;-1;-11;-1;-11;0;-11;-1;-11;-1;-11;-2;-11;-2;-11;-3;-10;-3;-10;-2;-10;-2;-10;-2;-10;-2;-10;-3;-10;-3;-10;-3;-9;-2;-9;-2;-9;-2;-9;-2;-9;-2;-9;-2;-9;-2;-9;-2;-8;-1;-8;-1;-8;-1;-3;0;-1;0;0;-1;0;-1;0;0;-1;0;-3;1;-7;1;-7;1;-8;1;-8;1;-8;1;-8;1;-8;2;-7;2;-7;2;-8;3;-8;2;-9;2;-9;2;-9;2;-8;2;-8;2;-8;2;-9;2;-9;2;-10;1;-10;1;-10;0;-10;0;-10;1;-11;1;-11;1;-12;1;-12;-120;0;-23;7;-23;7;-23;7;-22;7;-21;7;-21;7;-20;7;-19;7;-18;7;-18;8;-18;8;-17;8;-17;8;-17;8;-16;8;-16;8;-16;7;-16;7;-16;7;-16;6;-15;6;-15;5;-14;5;-14;5;-14;5;-14;4;-14;3;-14;3;-5;1;-2;0;0;-1;0;-1;0;-1;-2;0;-4;1;-11;5;-11;4;-12;4;-12;4;-13;4;-13;4;-14;4;-15;3;-16;3;-16;3;-17;3;-17;3;-17;3;-18;3;-18;3;-18;3;-19;3;-19;3;-19;3;-19;4;-20;4;-21;5;-22;5;-22;6;-23;6;-23;6;-23;6;-24;7,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2622772341,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-16;2;-12;6;-8;10;-6;15;-4;19;-3;23;-4;25;-4;27;-6;28;-7;28;-8;27;-9;25;-9;23;-8;20;-7;17;-5;13;-2;10;1;8;5;6;8;6;11;6;14;7;16;8;17;10;17;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-9;-11;-10;-14;-10;-16;-10;-19;-9;-21;-8;-22;-6;-23;-5;-22;-4;-21;-3;-19;-3;-16;-4;-13;-6;-9;-9;-6;-12;-4;-15;-2;-19;0;-23;1;-27;1;-30;1;-33;0;-34;-1;-35;-2;-34;-4;-32;-4;-30;-4;-122;0;-4;-12;-4;-11;-3;-11;-3;-11;-3;-11;-3;-11;-4;-11;-4;-11;-5;-10;-5;-9;-5;-9;-5;-9;-4;-9;-5;-9;-5;-9;-5;-9;-5;-9;-5;-8;-4;-8;-4;-8;-4;-8;-4;-8;-4;-8;-4;-8;-4;-8;-4;-8;-3;-8;-3;-8;-1;-3;-1;-1;0;0;0;0;-1;0;-1;-1;-1;-3;-1;-7;0;-8;0;-8;0;-8;0;-8;0;-8;0;-8;1;-8;1;-8;1;-8;1;-8;1;-9;1;-9;0;-9;0;-9;0;-8;0;-9;0;-9;0;-10;0;-10;-1;-10;-2;-10;-2;-10;-2;-10;-2;-10;-2;-11;-2;-12;-2;-12;-122;0;-21;12;-21;12;-21;12;-20;12;-19;11;-18;11;-17;11;-16;11;-16;12;-15;12;-15;12;-15;12;-14;12;-14;12;-14;11;-13;11;-13;11;-13;11;-13;11;-13;10;-13;10;-13;9;-12;8;-12;8;-12;8;-12;8;-12;7;-12;7;-5;2;-2;0;0;-1;0;-1;0;-1;-1;0;-4;2;-10;6;-10;6;-11;6;-11;6;-12;6;-13;6;-13;6;-14;6;-15;6;-15;5;-16;5;-16;5;-16;6;-17;6;-17;6;-17;6;-18;6;-18;6;-18;7;-18;7;-19;8;-19;9;-20;10;-20;10;-21;11;-21;11;-21;11;-21;12,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2622972852,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;2;-16;-3;-13;-8;-11;-13;-10;-18;-10;-21;-11;-24;-12;-26;-13;-26;-14;-26;-16;-25;-16;-23;-16;-20;-16;-18;-14;-15;-12;-12;-9;-10;-6;-9;-2;-8;2;-9;6;-10;9;-12;11;-14;12;-16;13;-18;12;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-2;13;-5;15;-5;18;-4;20;-3;22;-1;22;1;22;2;21;3;20;4;17;4;15;2;12;0;10;-2;8;-6;7;-10;6;-14;6;-18;6;-22;7;-26;8;-29;10;-31;11;-32;13;-32;14;-31;14;-29;13;-27;-115;0;22;4;21;4;21;4;21;4;20;4;21;3;20;2;20;1;20;0;19;0;18;0;18;0;19;0;19;-1;19;-1;19;-2;18;-2;18;-2;17;-2;17;-2;17;-1;17;-1;16;-2;16;-2;16;-2;15;-1;15;-1;15;0;5;0;1;0;-1;0;-1;-1;-1;-1;1;0;4;2;11;7;11;8;11;8;11;9;11;9;11;9;11;9;11;9;11;9;12;10;12;10;12;10;13;10;13;9;13;9;13;9;13;9;14;9;14;9;15;9;17;8;17;8;18;7;18;7;19;7;20;7;21;7;21;7;-115;0;-4;-49;-4;-49;-4;-48;-5;-46;-6;-45;-7;-43;-8;-42;-9;-40;-9;-39;-10;-38;-10;-37;-10;-36;-11;-35;-11;-35;-12;-34;-12;-34;-12;-34;-11;-33;-11;-33;-10;-32;-10;-31;-9;-30;-8;-29;-8;-29;-7;-28;-6;-28;-5;-28;-4;-28;-2;-10;-1;-3;0;0;0;1;-1;0;-1;-3;-1;-9;-1;-24;-1;-24;0;-25;1;-26;1;-26;2;-27;2;-29;2;-30;3;-31;3;-32;4;-33;4;-34;5;-34;6;-35;6;-36;6;-36;5;-37;5;-38;4;-39;3;-39;2;-41;1;-42;0;-44;0;-45;-1;-47;-1;-48;-1;-49;-2;-49,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2623172278,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-11;-11;-12;-6;-14;-1;-16;4;-18;7;-21;10;-24;11;-26;12;-27;12;-28;11;-27;10;-26;8;-25;6;-22;5;-19;4;-15;4;-11;4;-7;5;-3;7;-1;10;1;13;2;15;2;18;1;20;-1;21;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;3;-14;5;-16;7;-18;9;-19;11;-19;13;-19;14;-18;15;-17;14;-15;13;-13;11;-12;8;-11;4;-10;0;-11;-4;-12;-8;-14;-11;-16;-14;-19;-17;-21;-18;-24;-19;-27;-19;-28;-18;-29;-17;-29;-15;-28;-14;-26;-119;0;15;-18;14;-17;14;-16;15;-16;15;-16;15;-16;14;-17;13;-18;11;-17;10;-17;9;-16;10;-16;10;-16;11;-17;10;-17;9;-18;8;-17;8;-17;8;-16;9;-15;9;-14;9;-14;9;-15;9;-15;8;-15;8;-14;8;-13;8;-12;3;-5;1;-2;-1;0;-1;0;-1;0;1;-1;4;-3;11;-8;12;-7;13;-7;13;-7;13;-8;13;-8;12;-7;13;-6;13;-6;14;-6;15;-6;15;-7;15;-8;14;-8;14;-8;13;-8;14;-7;15;-8;15;-9;16;-10;15;-12;15;-13;14;-13;15;-13;15;-13;16;-13;17;-14;18;-16;-119;0;-44;-22;-44;-22;-43;-22;-42;-21;-41;-20;-39;-18;-38;-16;-38;-15;-37;-14;-37;-13;-37;-12;-36;-12;-36;-12;-35;-11;-35;-11;-35;-10;-34;-10;-34;-10;-33;-11;-32;-11;-31;-11;-29;-11;-28;-11;-27;-11;-27;-11;-26;-12;-25;-13;-25;-14;-9;-6;-3;-2;0;0;1;0;0;0;-3;-1;-8;-4;-22;-10;-22;-11;-22;-12;-22;-13;-23;-13;-24;-14;-25;-16;-26;-17;-26;-18;-27;-19;-27;-20;-27;-21;-27;-21;-28;-22;-29;-22;-29;-23;-30;-24;-30;-24;-31;-23;-32;-23;-34;-22;-36;-22;-38;-22;-40;-23;-41;-24;-41;-24;-42;-24;-43;-24,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2623372604,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;-15;-8;-11;-12;-7;-16;-4;-20;-2;-24;-1;-27;-1;-29;-2;-29;-3;-30;-4;-29;-5;-28;-6;-25;-7;-22;-6;-18;-6;-15;-4;-11;-2;-9;1;-7;5;-6;9;-6;12;-7;14;-8;16;-10;17;-12;18;-3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-3;9;-11;11;-12;14;-13;16;-13;18;-12;20;-11;20;-10;20;-8;19;-7;17;-6;14;-5;11;-6;8;-7;4;-9;1;-12;-1;-16;-3;-19;-4;-23;-5;-26;-6;-30;-5;-32;-4;-34;-3;-34;-2;-34;-1;-32;0;-30;-113;0;11;-4;10;-4;10;-4;10;-4;10;-3;10;-4;10;-4;9;-4;9;-5;8;-5;8;-5;8;-5;8;-4;8;-5;8;-5;8;-5;8;-5;7;-5;7;-5;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;7;-4;7;-3;7;-3;2;-1;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-1;6;-2;7;-1;7;-1;7;-1;7;-1;7;-1;7;-1;7;-1;7;0;7;0;8;0;8;0;8;0;8;0;8;0;7;0;8;0;8;-1;8;-1;9;-1;9;-2;9;-2;9;-2;9;-2;10;-2;10;-2;11;-2;11;-2;-113;0;-14;-20;-14;-20;-14;-20;-13;-20;-13;-19;-13;-18;-13;-17;-13;-16;-13;-16;-13;-15;-13;-15;-13;-14;-13;-14;-13;-14;-13;-14;-12;-14;-12;-14;-12;-14;-12;-14;-11;-13;-10;-13;-10;-13;-9;-12;-9;-12;-9;-12;-8;-12;-7;-12;-7;-13;-3;-5;-1;-2;0;0;0;0;0;0;-1;-1;-4;-3;-9;-9;-8;-9;-8;-10;-8;-10;-8;-11;-8;-12;-8;-12;-9;-13;-9;-14;-9;-15;-8;-15;-9;-15;-9;-16;-9;-16;-9;-16;-8;-16;-9;-17;-9;-17;-9;-18;-10;-18;-10;-18;-11;-18;-12;-19;-12;-20;-13;-20;-13;-20;-14;-21;-14;-21,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2623573049,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;0;12;-4;9;-9;8;-14;8;-19;8;-22;9;-25;10;-27;11;-27;12;-27;13;-26;13;-24;13;-21;12;-19;10;-15;8;-13;4;-11;0;-9;-4;-9;-7;-9;-10;-10;-12;-11;-14;-13;-14;-16;-14;-17;-4;-5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;7;14;7;17;6;19;5;21;3;22;2;22;0;22;-1;20;-1;18;0;15;1;12;4;9;7;7;10;5;14;4;18;3;22;3;26;3;29;4;31;5;32;7;32;8;31;9;29;9;27;9;-122;0;1;11;0;11;0;10;-1;10;-1;10;-1;10;0;10;1;10;1;10;2;9;2;9;1;9;1;9;1;9;1;9;2;9;2;9;2;8;1;8;1;8;0;8;0;8;0;8;1;8;1;8;1;7;0;7;0;7;0;2;-1;0;-1;-1;0;-1;0;-1;-1;0;-1;2;-1;6;-2;7;-2;7;-2;7;-2;7;-2;7;-2;6;-2;6;-3;6;-3;7;-4;7;-3;8;-3;8;-3;8;-3;7;-3;7;-3;7;-3;8;-3;8;-2;9;-2;9;-1;9;-1;9;-1;9;-1;9;-2;10;-2;11;-1;12;-122;0;22;-8;22;-9;22;-8;21;-8;21;-8;20;-8;19;-8;18;-8;17;-9;17;-9;16;-9;16;-9;16;-9;15;-9;15;-9;15;-9;15;-9;15;-8;15;-8;15;-7;14;-7;14;-6;13;-6;13;-5;13;-5;13;-4;13;-4;13;-3;4;-1;1;-1;-1;0;-1;0;-1;0;1;-1;3;-3;10;-6;10;-6;11;-5;11;-5;12;-5;12;-5;13;-5;14;-5;14;-5;15;-5;15;-4;16;-4;16;-4;16;-4;17;-4;17;-4;18;-4;18;-4;18;-4;19;-5;19;-6;20;-6;20;-7;21;-7;22;-7;22;-7;22;-8;23;-8,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2623772704,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-13;4;-13;-2;-14;-7;-16;-10;-18;-13;-20;-15;-23;-15;-24;-15;-25;-15;-26;-14;-26;-12;-26;-9;-24;-7;-21;-6;-18;-5;-14;-6;-10;-7;-6;-9;-3;-11;0;-14;1;-16;2;-19;2;-21;2;-22;0;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;14;0;16;1;18;3;19;5;20;7;20;9;19;11;18;11;16;11;14;10;12;8;11;5;10;2;10;-2;10;-6;11;-10;13;-13;15;-17;18;-20;20;-22;23;-23;24;-23;25;-22;25;-21;24;-20;23;-18;-126;0;16;15;16;15;15;14;15;14;15;14;15;14;15;13;15;12;15;11;15;10;15;10;15;10;15;10;15;10;15;10;15;10;15;9;15;9;14;9;14;9;13;9;13;9;13;9;13;9;13;9;12;9;11;9;11;10;3;3;1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;8;10;8;11;7;12;7;12;7;12;7;12;7;12;7;12;7;13;6;13;7;14;7;14;7;14;7;14;7;14;7;13;7;14;8;14;8;14;9;14;10;14;11;14;11;14;12;14;12;15;13;16;14;16;15;17;-126;0;20;-44;20;-44;20;-43;20;-42;19;-41;17;-40;16;-39;14;-38;13;-38;12;-37;12;-36;11;-36;11;-35;10;-35;10;-35;10;-35;10;-34;11;-33;11;-33;11;-32;11;-31;11;-29;11;-28;12;-27;12;-26;13;-25;14;-24;15;-23;5;-9;1;-3;-1;0;-1;1;-1;0;0;-3;2;-9;6;-23;7;-23;8;-23;9;-23;10;-24;11;-25;12;-26;13;-27;14;-28;15;-28;16;-29;17;-29;18;-29;18;-30;19;-30;19;-31;20;-31;20;-32;20;-33;20;-34;20;-35;20;-37;20;-38;20;-40;21;-41;22;-42;22;-43;22;-44,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2623972252,-49,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;-9;-13;-3;-14;2;-15;7;-17;11;-19;14;-21;16;-23;16;-24;16;-25;15;-25;14;-25;12;-23;10;-21;8;-17;6;-14;6;-10;6;-6;6;-2;8;1;10;3;13;4;15;3;17;3;20;1;21;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-1;-15;0;-17;1;-19;3;-21;5;-22;7;-22;8;-21;9;-20;9;-18;8;-16;7;-14;4;-12;1;-11;-3;-10;-7;-11;-11;-11;-15;-13;-18;-14;-21;-16;-24;-18;-25;-21;-25;-22;-24;-24;-23;-24;-21;-23;-20;-22;-113;0;16;-16;16;-16;16;-15;15;-15;15;-15;14;-15;13;-15;13;-15;12;-15;12;-15;11;-15;11;-15;11;-15;11;-16;11;-16;10;-16;10;-16;10;-15;10;-15;9;-15;9;-14;9;-14;9;-14;9;-14;9;-13;10;-13;10;-12;10;-11;3;-4;1;-2;-1;0;-1;0;-1;0;1;-1;4;-3;11;-7;12;-7;12;-6;13;-6;13;-6;13;-6;13;-6;13;-6;13;-6;14;-6;14;-6;14;-6;14;-6;14;-6;14;-6;14;-6;14;-7;14;-8;15;-8;15;-9;15;-10;15;-11;15;-11;16;-12;16;-12;17;-13;17;-13;17;-14;-113;0;-41;-25;-41;-24;-41;-24;-40;-23;-40;-22;-39;-20;-38;-19;-37;-18;-37;-17;-36;-15;-36;-15;-35;-14;-35;-13;-35;-13;-35;-13;-34;-13;-34;-13;-33;-13;-32;-13;-31;-13;-30;-13;-29;-13;-28;-13;-27;-13;-26;-14;-25;-14;-24;-15;-23;-16;-9;-6;-3;-2;0;0;1;0;0;0;-3;-1;-8;-4;-22;-10;-22;-11;-22;-12;-22;-13;-23;-14;-23;-15;-24;-16;-25;-17;-26;-18;-26;-19;-27;-21;-27;-22;-27;-22;-27;-23;-27;-23;-28;-23;-28;-24;-29;-24;-30;-24;-31;-24;-33;-24;-35;-24;-37;-24;-38;-25;-39;-25;-40;-26;-41;-26;-41;-26,empty,EXP_S013,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
