timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
2244772478,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-8;10;-10;6;-13;3;-16;0;-19;-1;-22;-2;-25;-2;-28;0;-29;1;-30;3;-29;4;-27;5;-25;6;-22;5;-19;4;-16;2;-12;-1;-10;-4;-8;-7;-7;-10;-7;-13;-9;-15;-10;-15;-12;-16;-14;-4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;13;5;14;6;15;7;16;8;16;9;16;10;16;11;16;12;15;12;14;11;13;10;12;8;12;5;12;2;13;-1;14;-4;16;-7;18;-9;21;-12;24;-13;27;-14;29;-14;31;-13;31;-11;30;-9;29;-8;-111;0;17;13;16;12;15;12;14;13;13;14;14;14;16;14;17;12;17;11;16;9;15;8;14;9;14;9;15;10;16;10;16;9;16;8;15;7;13;7;12;7;12;8;13;8;14;8;14;8;14;7;13;7;12;7;11;7;3;2;1;0;-1;-1;-1;-1;-1;-1;0;0;0;2;1;8;1;8;1;8;1;8;2;8;3;8;2;7;2;7;1;8;1;9;2;10;3;10;5;10;6;10;6;9;5;9;5;10;5;11;6;12;8;13;10;12;12;11;12;11;11;11;11;12;11;14;12;15;13;16;-111;0;25;-42;25;-42;25;-41;24;-40;23;-39;21;-38;20;-37;18;-36;16;-36;15;-36;15;-36;14;-35;14;-35;14;-34;13;-33;13;-33;12;-33;13;-32;13;-32;13;-31;13;-29;13;-28;13;-26;12;-26;13;-25;13;-24;14;-23;16;-23;5;-8;2;-3;-1;0;-1;1;-1;0;1;-3;4;-8;12;-21;13;-21;14;-21;15;-21;16;-22;17;-22;18;-23;19;-24;20;-24;21;-25;22;-25;23;-25;23;-26;24;-26;24;-27;25;-27;26;-28;26;-28;26;-29;25;-30;25;-32;25;-34;26;-36;26;-37;27;-39;27;-40;27;-40;27;-41,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2244977439,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;9;-17;4;-15;-2;-15;-7;-16;-11;-18;-15;-20;-17;-23;-18;-25;-17;-27;-16;-28;-15;-29;-12;-28;-10;-27;-8;-25;-6;-21;-5;-17;-5;-13;-6;-9;-8;-5;-11;-3;-14;-1;-17;0;-19;-1;-21;-3;-23;-4;-6;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-4;16;-4;18;-4;20;-3;21;-2;22;-2;22;-1;22;0;21;1;20;1;18;0;16;-1;14;-3;13;-6;11;-9;10;-13;10;-17;11;-20;12;-24;14;-27;16;-30;18;-31;20;-31;21;-30;22;-28;21;-26;-114;0;21;10;20;10;19;10;19;10;19;10;19;10;20;9;20;8;19;7;19;6;18;5;18;5;18;6;18;6;18;6;19;5;18;5;18;4;17;4;17;5;17;5;17;5;17;5;17;5;17;5;16;5;15;5;14;6;5;2;1;0;-1;-1;-1;-1;-1;-1;0;0;1;2;4;8;4;8;4;8;4;8;4;8;5;8;5;7;5;7;5;8;5;8;6;9;7;9;8;9;9;8;9;8;9;8;9;9;10;9;11;10;12;10;13;10;14;10;15;10;15;10;16;10;17;11;18;12;19;13;-114;0;17;-51;16;-51;16;-50;15;-49;14;-48;13;-46;12;-45;11;-44;9;-43;7;-42;6;-42;6;-41;5;-41;5;-40;5;-39;6;-39;6;-38;6;-38;7;-37;7;-36;8;-35;8;-33;7;-32;7;-31;8;-30;9;-29;10;-28;11;-27;4;-10;1;-3;-1;0;-1;1;-1;0;0;-3;1;-10;5;-27;6;-27;7;-27;9;-27;10;-28;11;-29;12;-30;13;-31;14;-32;15;-33;16;-34;16;-34;17;-35;17;-35;18;-36;18;-36;19;-37;19;-38;19;-39;19;-40;19;-41;18;-43;18;-45;18;-47;18;-48;17;-50;17;-51;17;-52,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2245173810,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;14;-9;9;-10;5;-13;1;-16;-1;-19;-3;-22;-4;-25;-3;-27;-2;-29;0;-29;1;-29;3;-27;4;-25;5;-22;5;-19;4;-16;2;-12;-1;-10;-4;-8;-8;-7;-11;-7;-13;-8;-15;-10;-16;-12;-16;-14;-4;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;13;3;14;4;15;5;16;6;17;7;18;8;18;9;17;10;16;10;15;9;14;8;13;7;12;4;12;1;13;-2;13;-5;15;-8;17;-11;20;-14;23;-15;25;-16;27;-16;29;-15;30;-14;29;-12;28;-11;-118;0;15;15;14;15;13;15;12;15;12;15;12;15;13;15;14;14;14;13;14;11;13;11;13;11;12;12;13;12;13;12;13;12;13;11;13;10;12;10;11;10;11;11;11;11;11;11;11;11;11;10;10;10;10;10;9;11;3;4;0;1;-1;-1;-1;-1;-1;-1;0;0;0;2;1;7;1;8;1;8;2;8;2;8;3;8;3;7;2;7;2;8;2;9;3;9;4;10;5;10;5;10;6;9;6;9;5;10;6;11;6;12;8;12;9;12;10;12;10;12;10;12;10;13;11;14;12;16;13;17;-118;0;30;-38;29;-38;29;-38;28;-37;28;-36;26;-35;24;-34;23;-33;21;-32;20;-32;20;-32;20;-31;20;-31;19;-30;19;-30;18;-30;18;-29;19;-29;19;-28;19;-27;19;-25;19;-24;19;-22;18;-21;18;-20;19;-19;20;-18;21;-17;7;-6;2;-2;-1;0;-1;1;-1;0;0;-3;3;-8;10;-22;11;-22;12;-22;13;-22;14;-23;15;-23;16;-24;17;-25;19;-26;20;-26;21;-26;22;-26;23;-26;24;-26;25;-26;25;-27;26;-27;26;-28;26;-28;26;-29;27;-31;27;-33;27;-34;28;-35;29;-36;30;-37;30;-38;31;-38,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2245374368,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;-12;-14;-7;-14;-2;-16;3;-18;6;-20;9;-23;10;-25;10;-27;10;-28;9;-28;7;-27;5;-26;3;-23;2;-20;1;-16;0;-13;1;-9;3;-7;5;-5;8;-4;11;-4;14;-5;16;-7;17;-9;18;-3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-4;-3;-15;-2;-16;-2;-18;-1;-19;0;-20;0;-21;1;-21;2;-21;2;-20;2;-19;2;-17;1;-16;-1;-14;-4;-13;-7;-12;-10;-12;-14;-12;-17;-13;-20;-15;-23;-17;-25;-19;-25;-21;-25;-23;-24;-24;-22;-24;-20;-24;-113;0;11;-19;10;-18;10;-17;11;-17;11;-16;11;-17;11;-17;10;-18;9;-17;8;-17;8;-16;8;-16;8;-16;8;-17;8;-17;8;-17;8;-17;7;-16;7;-15;8;-14;8;-14;8;-14;8;-14;8;-14;8;-14;8;-13;8;-13;9;-12;3;-4;1;-2;-1;0;-1;0;-1;0;0;-1;2;-2;6;-5;6;-5;7;-5;7;-6;6;-6;6;-6;6;-6;6;-6;7;-6;7;-6;7;-7;7;-8;7;-8;7;-9;7;-9;7;-9;8;-9;8;-10;9;-11;9;-12;9;-13;9;-14;9;-14;9;-15;10;-15;11;-16;11;-16;12;-17;-113;0;-45;-20;-45;-20;-44;-20;-43;-20;-42;-19;-40;-18;-39;-17;-38;-16;-37;-14;-37;-14;-36;-13;-36;-13;-35;-13;-35;-13;-34;-13;-34;-13;-33;-14;-33;-14;-32;-15;-30;-15;-29;-15;-27;-15;-26;-15;-25;-15;-24;-16;-23;-16;-22;-17;-21;-18;-8;-7;-2;-3;0;0;1;0;0;0;-3;-1;-9;-1;-25;-3;-25;-4;-25;-5;-26;-6;-26;-7;-27;-8;-29;-9;-30;-11;-31;-12;-31;-13;-31;-14;-32;-15;-32;-16;-32;-16;-33;-17;-33;-18;-34;-18;-34;-18;-35;-18;-36;-18;-37;-18;-39;-18;-41;-18;-42;-19;-43;-19;-44;-20;-45;-20;-45;-20,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2245573325,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-12;13;-6;12;-1;13;4;14;7;16;10;19;12;21;12;23;12;25;11;26;9;26;7;26;5;24;3;22;2;19;2;15;2;11;3;8;6;5;9;2;11;1;14;1;16;2;18;3;19;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;0;-14;1;-16;1;-17;0;-19;-1;-20;-2;-21;-2;-21;-3;-21;-4;-20;-4;-19;-4;-17;-3;-16;-2;-14;0;-13;3;-12;6;-12;9;-12;12;-13;16;-15;19;-16;22;-18;24;-20;24;-22;24;-23;24;-23;22;-23;20;-114;0;-19;-13;-18;-13;-17;-13;-16;-13;-16;-13;-16;-13;-17;-13;-17;-12;-17;-11;-17;-11;-16;-10;-16;-10;-16;-10;-16;-11;-17;-10;-17;-10;-16;-10;-16;-9;-15;-9;-14;-10;-14;-10;-14;-10;-14;-10;-14;-10;-14;-10;-13;-10;-13;-10;-12;-10;-4;-4;-2;-2;0;0;0;0;0;0;-1;-1;-2;-3;-4;-8;-4;-8;-5;-8;-5;-8;-5;-8;-5;-8;-5;-8;-5;-8;-5;-8;-6;-9;-6;-9;-7;-10;-7;-10;-8;-10;-8;-9;-9;-10;-9;-10;-9;-11;-10;-11;-11;-11;-12;-11;-13;-11;-14;-11;-14;-11;-14;-12;-15;-13;-16;-14;-16;-15;-114;0;-24;42;-23;42;-23;41;-22;40;-21;39;-20;38;-19;37;-18;36;-17;35;-16;35;-16;34;-15;34;-15;33;-15;33;-15;32;-14;32;-15;31;-15;30;-15;29;-16;28;-16;27;-16;25;-16;24;-16;23;-16;23;-17;22;-17;21;-18;20;-7;7;-2;1;0;-1;0;-2;0;-1;-1;2;-2;8;-6;23;-7;23;-8;23;-10;24;-11;24;-12;25;-13;26;-14;27;-15;27;-16;28;-17;28;-18;28;-19;29;-20;29;-20;29;-21;30;-21;31;-21;31;-21;32;-21;33;-21;34;-22;36;-22;37;-23;39;-23;40;-23;40;-24;41;-24;42,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2245772282,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-16;5;-15;0;-15;-5;-17;-10;-19;-13;-21;-15;-24;-15;-27;-15;-28;-14;-30;-12;-30;-10;-29;-7;-28;-5;-25;-4;-22;-3;-18;-4;-14;-5;-10;-8;-6;-10;-4;-14;-3;-17;-3;-19;-3;-21;-5;-22;-7;-6;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-4;16;-3;18;-3;20;-2;21;-1;22;-1;22;0;22;1;21;2;20;2;18;1;16;0;14;-2;13;-5;12;-8;11;-12;11;-16;12;-20;14;-23;15;-26;18;-28;20;-30;22;-29;23;-28;23;-26;23;-24;-115;0;20;12;19;12;17;12;17;13;17;13;17;13;18;13;18;12;18;10;18;9;17;9;16;9;16;10;17;10;17;10;17;9;17;9;16;8;16;8;15;9;14;9;14;9;14;9;15;9;15;8;14;8;13;9;12;9;4;3;1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;3;7;4;8;4;8;4;9;4;8;4;8;4;7;4;7;4;8;4;9;5;10;6;10;7;9;8;9;8;9;8;8;8;9;8;10;9;11;11;11;13;11;14;11;14;10;14;10;14;11;15;13;16;14;18;16;-115;0;23;-49;23;-49;23;-48;23;-47;22;-45;20;-44;18;-42;17;-41;16;-41;15;-40;15;-39;15;-39;15;-38;14;-38;14;-37;14;-36;14;-36;14;-36;14;-35;15;-34;15;-32;15;-30;15;-29;15;-28;15;-27;16;-26;17;-25;18;-24;6;-9;2;-3;-1;0;-1;1;-1;0;0;-3;2;-10;6;-26;7;-26;8;-27;10;-27;11;-28;12;-28;13;-30;14;-31;15;-32;16;-33;17;-33;18;-33;19;-33;20;-33;21;-34;22;-35;22;-35;23;-36;22;-37;22;-38;22;-40;22;-42;22;-43;23;-45;23;-46;24;-47;25;-48;25;-49,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2245973328,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;18;4;14;9;11;13;9;18;8;22;8;25;9;27;10;28;12;28;14;26;15;24;16;21;16;19;15;15;14;12;11;10;8;9;4;9;0;9;-4;11;-7;13;-9;16;-10;18;-10;20;-9;5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;2;-10;11;-12;12;-13;13;-15;13;-16;14;-17;13;-18;13;-19;12;-19;11;-18;11;-16;10;-14;10;-11;10;-8;11;-5;13;-3;16;0;19;2;22;3;26;3;29;3;32;2;35;0;36;-2;36;-3;34;-4;32;-111;0;-12;3;-11;3;-11;3;-11;2;-11;2;-11;2;-11;3;-11;3;-10;3;-10;3;-9;3;-9;3;-9;3;-10;3;-10;3;-10;4;-9;4;-9;4;-9;3;-9;3;-9;3;-9;3;-9;3;-9;3;-9;3;-8;3;-8;2;-8;2;-3;0;-1;0;0;-1;0;0;0;0;-1;-1;-2;-1;-5;-2;-5;-2;-5;-2;-5;-2;-5;-1;-5;-1;-5;-1;-5;-1;-5;-1;-6;-1;-6;-1;-7;-1;-7;-1;-7;0;-7;0;-7;0;-7;0;-8;0;-8;0;-9;0;-9;1;-9;1;-9;2;-9;2;-10;1;-11;1;-11;1;-12;1;-111;0;11;23;11;23;11;23;10;22;10;22;10;21;10;20;11;19;11;18;11;18;10;18;10;17;10;17;10;16;10;16;10;16;9;16;9;15;9;15;8;15;8;15;7;14;6;14;6;13;5;13;5;14;4;14;3;14;1;5;0;1;-1;-1;-1;-1;-1;-1;0;1;2;3;7;10;7;11;7;11;6;12;6;12;6;13;6;14;7;15;6;15;6;16;6;17;6;17;6;17;6;18;6;18;6;19;6;19;6;19;6;20;7;20;7;20;8;21;9;21;9;22;10;23;10;23;10;24;11;24,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2246172313,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;6;15;0;13;-5;13;-10;14;-15;15;-19;17;-21;19;-22;21;-23;22;-22;23;-21;24;-19;23;-16;21;-13;19;-10;15;-8;11;-7;6;-8;2;-9;-1;-11;-3;-13;-4;-16;-4;-19;-3;-21;-2;-23;-1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;13;6;15;6;17;6;18;6;20;5;21;5;21;4;21;3;21;3;19;3;18;3;15;5;13;8;11;10;9;13;8;17;7;21;6;25;6;29;7;31;9;33;10;33;12;33;14;31;15;30;15;-113;0;-7;10;-7;10;-6;10;-6;10;-6;10;-5;9;-5;9;-5;9;-5;9;-5;9;-4;9;-4;9;-4;9;-4;9;-4;9;-4;9;-4;9;-4;8;-4;8;-4;8;-4;8;-4;8;-4;8;-4;7;-4;7;-4;7;-5;7;-5;7;-2;2;-1;0;0;-1;0;-1;0;-1;-1;0;-2;0;-4;2;-4;2;-4;2;-4;2;-4;2;-5;2;-5;2;-5;2;-5;3;-5;3;-5;3;-5;3;-5;3;-5;4;-5;4;-5;5;-5;5;-5;5;-5;6;-5;6;-5;6;-6;6;-6;7;-6;8;-6;8;-6;9;-6;9;-6;9;-113;0;25;9;24;8;24;8;23;7;23;7;22;6;22;6;21;5;20;5;20;4;19;4;19;4;19;3;19;3;19;3;18;4;18;4;17;4;17;4;16;4;16;4;15;4;15;4;14;5;14;5;13;6;12;6;12;7;4;2;1;0;-1;-1;-1;-1;-1;-1;1;0;4;0;12;1;13;2;13;3;13;3;13;4;14;4;14;5;15;5;15;6;16;6;16;7;16;7;17;8;17;8;17;8;17;8;18;8;18;8;19;8;19;8;20;8;21;8;22;8;22;8;23;8;23;8;24;8;25;8,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2246377208,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;-1;-14;3;-12;7;-10;12;-9;16;-10;19;-11;22;-12;24;-14;24;-16;24;-17;23;-17;21;-17;19;-16;16;-14;13;-12;11;-9;9;-5;8;-1;8;2;9;5;10;6;12;7;15;7;17;6;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-10;-11;-11;-12;-11;-14;-12;-15;-12;-16;-12;-17;-11;-18;-10;-18;-10;-18;-9;-17;-8;-16;-8;-14;-9;-11;-10;-9;-13;-6;-15;-4;-18;-2;-21;0;-25;0;-28;0;-31;0;-33;-1;-34;-3;-33;-5;-32;-6;-30;-7;-115;0;-4;-11;-4;-10;-4;-10;-3;-10;-3;-10;-3;-10;-3;-10;-4;-10;-5;-10;-5;-9;-4;-8;-4;-8;-4;-9;-4;-9;-4;-9;-5;-9;-5;-9;-5;-8;-4;-8;-4;-7;-4;-8;-4;-8;-4;-8;-4;-8;-4;-8;-4;-7;-3;-7;-3;-7;-1;-3;-1;-1;0;0;-1;0;-1;0;0;-1;0;-2;1;-4;1;-5;1;-5;1;-5;0;-5;0;-5;0;-5;0;-4;0;-5;1;-5;1;-6;0;-6;0;-6;-1;-6;-1;-6;-1;-6;-1;-6;-1;-7;-1;-8;-1;-8;-2;-8;-2;-9;-3;-8;-3;-9;-2;-9;-2;-10;-2;-10;-3;-11;-115;0;-22;10;-22;10;-22;10;-21;10;-21;10;-20;10;-19;10;-18;10;-17;10;-17;10;-16;10;-16;10;-16;10;-16;10;-15;9;-15;9;-15;9;-15;9;-15;8;-15;8;-14;7;-14;7;-13;6;-13;6;-13;6;-13;5;-13;4;-13;4;-5;1;-2;0;0;-1;0;-1;0;-1;-2;0;-4;2;-10;6;-11;6;-11;6;-12;6;-12;5;-13;6;-14;6;-15;6;-15;5;-16;5;-16;5;-17;5;-17;5;-17;5;-18;5;-18;5;-18;5;-19;6;-19;6;-19;6;-19;7;-20;8;-21;8;-21;9;-22;9;-22;9;-22;10;-22;10,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2246572759,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-3;-17;-6;-13;-10;-10;-14;-8;-18;-6;-22;-6;-25;-7;-27;-8;-27;-10;-27;-11;-26;-13;-25;-14;-22;-14;-19;-13;-16;-12;-13;-10;-11;-7;-9;-3;-9;0;-9;4;-10;6;-12;8;-14;9;-17;10;-18;9;-5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-3;8;-12;9;-13;10;-14;12;-14;13;-15;14;-15;15;-14;15;-14;15;-13;14;-12;13;-11;11;-11;8;-11;6;-12;3;-13;0;-16;-3;-18;-4;-21;-6;-24;-6;-28;-6;-30;-5;-32;-4;-33;-2;-34;-1;-33;0;-31;-116;0;10;-5;9;-4;9;-4;9;-3;9;-2;10;-2;10;-3;10;-4;9;-4;8;-4;8;-4;8;-3;8;-3;9;-3;9;-4;9;-4;8;-4;7;-4;7;-4;7;-3;7;-2;7;-2;8;-3;8;-3;7;-3;7;-3;6;-2;6;-2;2;-1;0;0;-1;0;-1;-1;-1;-1;0;0;1;0;3;1;3;1;4;0;4;0;4;-1;4;-1;4;-1;3;0;4;0;4;0;5;0;5;0;6;-1;5;-2;5;-2;5;-1;5;-1;6;0;7;-1;8;-1;8;-2;8;-3;7;-3;7;-3;8;-2;9;-2;10;-2;10;-2;-116;0;-11;-22;-11;-22;-11;-22;-10;-22;-10;-21;-10;-20;-10;-19;-10;-18;-10;-18;-10;-17;-10;-17;-10;-17;-9;-17;-9;-16;-9;-16;-9;-16;-9;-16;-9;-16;-8;-16;-7;-16;-6;-15;-6;-15;-5;-14;-5;-14;-5;-14;-4;-14;-3;-14;-3;-14;-1;-5;-1;-2;0;0;0;0;0;0;-1;-1;-3;-4;-9;-10;-8;-10;-8;-10;-8;-11;-8;-11;-8;-12;-8;-13;-8;-14;-8;-15;-8;-15;-8;-16;-7;-16;-7;-16;-7;-17;-7;-17;-7;-18;-7;-18;-7;-18;-7;-18;-8;-19;-8;-19;-9;-19;-10;-20;-10;-21;-10;-22;-10;-22;-10;-22;-11;-22,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2246772316,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;11;-16;5;-15;0;-16;-5;-17;-9;-19;-12;-22;-14;-25;-14;-27;-14;-29;-13;-30;-11;-30;-9;-30;-6;-28;-4;-25;-3;-22;-3;-18;-3;-14;-5;-10;-7;-7;-11;-5;-14;-4;-16;-3;-19;-4;-21;-6;-22;-8;-6;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-4;16;-4;18;-3;19;-3;21;-2;22;-1;22;0;22;1;21;1;20;1;18;1;16;0;15;-2;13;-5;12;-9;11;-12;12;-16;12;-20;14;-23;16;-26;18;-28;21;-29;22;-29;24;-28;24;-26;24;-24;-120;0;22;9;20;9;19;9;18;10;18;11;18;11;19;10;20;9;20;7;18;6;17;6;17;6;17;7;18;7;18;7;19;6;19;6;18;5;16;5;15;6;15;7;15;7;16;7;16;6;16;6;15;6;14;6;13;7;4;2;1;0;-1;-1;-1;-1;-1;-1;0;0;1;2;4;7;4;7;5;8;5;7;6;7;6;6;6;6;5;6;5;7;6;8;7;8;8;9;9;8;10;7;9;7;9;7;9;8;10;9;11;10;13;10;14;9;15;9;15;8;15;8;16;9;16;11;18;12;19;13;-120;0;15;-52;15;-52;16;-51;15;-50;15;-48;14;-47;12;-45;11;-44;10;-43;9;-43;8;-42;8;-41;8;-40;8;-40;8;-39;8;-38;8;-38;8;-38;9;-37;10;-36;10;-34;10;-32;10;-31;10;-30;11;-29;12;-28;13;-27;14;-27;5;-10;1;-3;-1;0;-1;1;-1;0;-1;-3;0;-10;2;-27;3;-27;4;-28;5;-28;6;-29;7;-30;8;-31;9;-33;10;-34;11;-35;13;-35;13;-35;14;-36;15;-36;15;-37;16;-38;17;-39;17;-39;17;-40;16;-41;16;-43;15;-44;15;-46;16;-48;16;-49;17;-50;17;-51;17;-52,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2246972197,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-14;7;-14;1;-16;-3;-18;-7;-20;-10;-23;-11;-26;-12;-28;-11;-30;-9;-31;-7;-31;-5;-31;-3;-29;-2;-26;-1;-22;-1;-18;-2;-14;-4;-10;-7;-7;-10;-6;-13;-5;-16;-5;-18;-6;-20;-8;-21;-10;-6;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-1;15;-2;17;-1;18;-1;20;0;21;1;22;2;22;3;22;4;21;4;19;4;18;4;16;2;15;0;14;-3;13;-7;13;-11;13;-14;15;-18;17;-21;19;-24;22;-26;24;-27;26;-26;27;-24;27;-23;27;-21;-112;0;17;16;16;16;16;16;15;16;15;15;15;15;16;15;16;14;15;13;15;13;15;12;15;12;15;12;15;12;15;12;15;12;15;12;15;11;14;11;14;11;13;11;13;11;13;11;13;11;12;11;12;11;11;11;11;12;3;4;1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;3;8;3;8;2;8;3;9;3;9;3;8;3;8;4;9;4;9;4;9;5;10;5;10;6;10;6;10;6;11;7;11;7;11;8;11;8;12;9;13;10;13;11;13;12;14;12;14;13;14;14;15;14;16;15;16;-112;0;30;-45;30;-45;29;-44;28;-43;27;-42;26;-41;25;-40;23;-39;22;-38;21;-38;21;-37;20;-36;20;-36;19;-35;19;-35;19;-35;19;-34;19;-33;19;-32;19;-31;19;-30;19;-28;19;-27;19;-26;19;-24;20;-23;21;-21;21;-20;7;-7;2;-2;-1;0;-1;1;-1;0;0;-3;3;-9;9;-25;10;-25;12;-26;13;-26;14;-26;15;-27;16;-28;17;-29;19;-30;20;-30;21;-31;23;-31;24;-31;25;-31;26;-31;26;-31;27;-32;27;-33;27;-34;27;-35;27;-36;28;-38;28;-40;29;-41;29;-42;30;-43;31;-44;31;-45,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
2247174360,-48,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-19;1;-15;5;-12;9;-10;14;-8;19;-8;23;-9;26;-10;28;-12;29;-14;28;-15;27;-16;25;-17;23;-16;19;-14;16;-11;13;-8;10;-4;9;0;8;4;9;7;10;9;12;10;15;10;17;10;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-3;-12;-11;-13;-13;-13;-14;-14;-16;-14;-17;-14;-19;-14;-19;-13;-20;-12;-19;-11;-18;-10;-16;-10;-14;-11;-11;-12;-8;-14;-5;-17;-3;-20;-1;-23;1;-27;3;-31;3;-34;3;-36;2;-37;0;-37;-2;-36;-3;-34;-4;-114;0;-3;-12;-3;-12;-3;-12;-3;-12;-3;-12;-3;-12;-3;-11;-4;-11;-4;-11;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-4;-10;-5;-10;-4;-9;-4;-9;-4;-9;-4;-9;-4;-9;-4;-9;-4;-9;-4;-9;-3;-9;-3;-9;-3;-9;-1;-3;-1;-1;0;0;-1;0;-1;0;0;-1;0;-2;1;-5;1;-5;1;-5;1;-5;1;-5;1;-5;1;-5;1;-5;1;-6;1;-6;1;-6;0;-6;0;-7;0;-7;0;-7;0;-7;0;-7;0;-8;-1;-8;-1;-9;-1;-9;-1;-9;-2;-10;-2;-10;-2;-11;-2;-11;-2;-12;-2;-12;-114;0;-26;9;-25;9;-25;9;-24;9;-23;9;-22;10;-21;10;-20;10;-19;10;-19;10;-19;10;-18;10;-18;10;-18;10;-17;10;-17;9;-17;9;-17;9;-17;8;-16;8;-16;7;-15;7;-15;6;-15;6;-15;5;-15;5;-15;4;-15;4;-6;1;-2;0;0;-1;0;-1;0;-1;-2;0;-5;2;-12;6;-13;5;-13;5;-14;5;-14;5;-15;5;-16;5;-17;5;-17;5;-18;5;-18;4;-19;4;-19;4;-20;4;-20;4;-20;4;-21;4;-21;4;-21;5;-22;5;-22;6;-23;7;-23;7;-24;8;-24;8;-25;9;-25;9;-26;9,empty,EXP_S012,ZONE_01,presence_immobile,4.7,presence_immobile,personne immobile
