timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
548853090,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-38;0;-37;1;-33;0;-29;-2;-25;-5;-21;-8;-18;-12;-16;-15;-15;-18;-15;-20;-16;-21;-17;-21;-18;-20;-19;-18;-19;-16;-18;-14;-15;-13;-12;-12;-9;-12;-5;-13;-2;-15;0;-18;1;-20;1;-21;1;-6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-5;23;-20;27;-18;30;-15;32;-10;31;-6;29;-2;24;-1;19;-1;14;-4;10;-8;9;-14;9;-20;10;-25;14;-29;17;-32;20;-33;23;-31;24;-29;24;-27;21;-25;17;-24;13;-24;8;-25;4;-27;1;-30;-1;-33;-116;0;-5;-4;-6;-5;-6;-5;-5;-5;-4;-5;-3;-5;-2;-6;-1;-7;-1;-7;-1;-7;-1;-7;0;-7;0;-7;1;-7;2;-7;2;-7;2;-7;2;-7;2;-7;2;-6;3;-5;3;-5;4;-5;4;-5;4;-5;3;-5;3;-5;3;-4;1;-2;0;-1;-1;0;-1;-1;-1;-1;0;1;1;4;5;12;4;12;3;13;2;13;1;13;0;13;-1;12;-3;13;-4;13;-4;13;-5;13;-5;12;-5;11;-6;10;-7;9;-8;8;-8;8;-8;8;-8;7;-8;6;-7;4;-8;3;-8;2;-9;1;-9;1;-8;1;-8;0;-7;0;-116;0;-3;-32;-3;-31;-4;-30;-4;-29;-5;-28;-5;-27;-5;-25;-6;-24;-6;-22;-7;-21;-8;-20;-8;-20;-8;-19;-9;-19;-9;-19;-9;-18;-9;-18;-10;-17;-10;-17;-10;-17;-9;-17;-9;-17;-9;-16;-9;-16;-8;-16;-8;-17;-7;-17;-6;-17;-2;-7;-1;-2;0;0;0;1;0;0;-1;-2;-2;-7;-4;-18;-4;-19;-3;-19;-3;-20;-3;-20;-3;-21;-2;-22;-2;-23;-2;-23;-1;-24;-1;-25;-1;-25;-1;-26;0;-27;0;-27;0;-27;0;-28;0;-28;-1;-28;-1;-29;-2;-30;-2;-31;-2;-31;-2;-31;-3;-32;-3;-32;-3;-33;-4;-34,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
549052259,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;20;-31;20;-29;19;-27;16;-24;13;-21;8;-19;3;-19;-2;-19;-5;-20;-7;-22;-9;-24;-9;-26;-8;-27;-7;-26;-5;-25;-4;-23;-3;-20;-4;-17;-5;-13;-8;-11;-10;-9;-13;-8;-15;-8;-17;-9;-18;-11;-5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;-1;30;-2;31;2;32;7;31;11;27;14;23;15;19;14;15;11;12;6;12;0;14;-6;17;-11;22;-14;27;-16;32;-16;35;-14;36;-12;36;-9;34;-8;31;-8;27;-9;24;-11;20;-15;18;-19;17;-24;17;-27;-118;0;-3;-7;-3;-7;-3;-7;-2;-7;-2;-6;0;-6;1;-6;2;-6;3;-7;3;-7;3;-7;3;-6;3;-5;4;-4;5;-4;6;-5;6;-5;6;-5;5;-4;5;-4;5;-3;5;-2;6;-2;6;-2;6;-3;5;-3;5;-2;4;-2;1;-1;0;-1;-1;0;0;-1;0;-1;-1;1;-1;4;-2;13;-3;13;-4;13;-4;13;-5;12;-6;11;-7;10;-8;10;-9;10;-10;10;-10;9;-10;9;-10;7;-10;6;-11;4;-11;3;-12;3;-12;3;-11;3;-10;2;-9;1;-8;-1;-9;-2;-9;-3;-9;-3;-8;-3;-7;-3;-6;-3;-118;0;13;-28;12;-28;12;-27;11;-26;10;-26;9;-25;8;-24;7;-23;6;-22;4;-21;3;-21;2;-21;2;-20;2;-20;2;-20;1;-20;1;-20;1;-19;1;-19;1;-19;1;-19;1;-19;1;-18;1;-18;1;-18;2;-17;3;-17;3;-17;1;-7;0;-2;-1;0;-1;1;-1;0;0;-2;1;-7;5;-18;5;-17;5;-17;6;-18;6;-18;7;-19;8;-20;9;-20;10;-21;10;-21;10;-22;11;-23;11;-23;12;-23;12;-23;13;-23;13;-23;13;-23;13;-24;13;-25;13;-26;13;-27;13;-27;13;-28;13;-29;12;-29;12;-30;12;-30,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
549255261,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-20;-32;-19;-31;-17;-29;-15;-25;-14;-21;-14;-16;-16;-11;-18;-8;-21;-5;-23;-3;-26;-3;-27;-3;-27;-4;-27;-5;-25;-6;-23;-6;-20;-5;-17;-4;-15;-1;-13;2;-13;5;-13;8;-14;10;-16;12;-17;12;-5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-8;10;-29;14;-29;19;-28;23;-25;25;-20;24;-16;21;-12;16;-10;11;-10;5;-12;0;-16;-3;-21;-4;-27;-4;-32;-2;-36;1;-38;4;-39;6;-38;7;-35;6;-32;4;-29;0;-27;-5;-26;-10;-25;-15;-26;-18;-27;-110;0;-7;-1;-7;-1;-7;-1;-7;-1;-6;-1;-5;-2;-4;-4;-4;-5;-5;-6;-5;-6;-5;-6;-4;-6;-3;-6;-2;-6;-2;-7;-2;-8;-2;-8;-3;-7;-2;-7;-2;-6;-1;-6;0;-6;0;-7;0;-7;0;-7;-1;-7;0;-6;0;-5;0;-2;0;-1;0;0;-1;-1;-1;-1;1;0;3;2;11;6;11;7;11;8;10;8;9;8;8;9;7;10;6;11;5;12;5;13;5;13;4;12;3;12;1;11;0;11;-1;11;-2;11;-2;11;-2;10;-2;9;-2;7;-4;6;-6;6;-7;6;-7;6;-6;5;-5;5;-5;3;-110;0;-21;-23;-21;-23;-21;-22;-20;-21;-20;-19;-20;-18;-19;-17;-19;-16;-18;-15;-18;-14;-18;-12;-18;-11;-18;-11;-18;-10;-18;-10;-18;-9;-18;-9;-18;-8;-18;-8;-18;-8;-18;-8;-17;-8;-17;-8;-16;-8;-16;-8;-16;-9;-15;-10;-15;-10;-6;-4;-2;-2;0;0;0;0;0;0;-2;-2;-5;-5;-14;-13;-14;-13;-14;-13;-14;-14;-14;-15;-14;-16;-15;-17;-15;-18;-15;-18;-15;-18;-15;-19;-16;-20;-16;-21;-16;-21;-16;-22;-15;-22;-16;-22;-16;-22;-17;-22;-18;-22;-19;-23;-19;-23;-20;-24;-20;-24;-21;-24;-22;-24;-22;-24;-22;-25,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
549454033,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-20;-32;-19;-31;-17;-29;-15;-25;-14;-21;-15;-16;-16;-11;-18;-7;-21;-4;-23;-3;-26;-2;-27;-2;-28;-3;-27;-4;-25;-5;-23;-5;-20;-4;-17;-3;-14;0;-13;3;-12;6;-12;9;-13;12;-14;13;-16;14;-4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-7;14;-28;18;-28;23;-26;26;-22;27;-18;26;-14;23;-10;18;-8;12;-9;6;-11;1;-15;-2;-21;-3;-27;-2;-32;0;-36;3;-39;6;-39;8;-38;8;-36;8;-33;5;-30;1;-27;-4;-26;-9;-26;-14;-27;-17;-28;-108;0;-7;-2;-7;-2;-6;-3;-6;-3;-5;-3;-4;-4;-4;-5;-3;-6;-3;-6;-3;-7;-3;-7;-3;-6;-2;-7;-1;-7;-1;-7;0;-8;-1;-8;-1;-8;0;-7;0;-7;1;-7;1;-7;1;-7;1;-7;1;-7;1;-6;1;-6;1;-6;0;-2;0;-1;-1;0;-1;-1;-1;-1;0;0;3;3;8;10;8;11;7;12;6;12;5;12;4;12;3;13;2;13;1;13;0;14;0;14;0;13;-1;12;-2;12;-4;11;-5;11;-5;10;-5;10;-5;9;-5;8;-5;7;-6;6;-7;5;-7;5;-7;4;-7;4;-6;3;-6;3;-108;0;-14;-29;-14;-28;-14;-27;-14;-25;-14;-24;-14;-23;-14;-21;-14;-20;-14;-19;-14;-17;-14;-16;-15;-15;-15;-15;-15;-14;-15;-13;-16;-13;-16;-12;-16;-12;-16;-12;-16;-11;-16;-11;-15;-11;-15;-11;-15;-11;-15;-11;-14;-12;-14;-12;-13;-13;-5;-5;-2;-2;0;0;0;1;0;0;-1;-2;-3;-6;-8;-17;-8;-17;-8;-18;-8;-18;-8;-19;-8;-20;-8;-21;-8;-22;-8;-22;-8;-23;-8;-24;-8;-24;-8;-25;-7;-25;-7;-26;-7;-26;-8;-26;-8;-26;-9;-27;-10;-27;-11;-28;-12;-28;-12;-29;-13;-29;-13;-29;-13;-30;-14;-30;-14;-31,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
549652348,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;26;-28;26;-27;24;-24;20;-22;16;-20;11;-19;6;-19;2;-20;-2;-22;-5;-24;-6;-26;-6;-27;-5;-28;-4;-28;-3;-26;-2;-24;-2;-21;-3;-17;-5;-14;-7;-12;-10;-10;-13;-9;-16;-9;-18;-10;-19;-12;-5;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;31;7;32;12;31;17;28;22;24;24;19;24;15;22;12;17;10;11;11;4;14;-2;19;-6;25;-9;31;-10;36;-9;39;-6;40;-4;40;-1;38;0;35;0;31;-2;27;-5;24;-10;23;-15;22;-20;23;-24;-104;0;-1;-6;-1;-7;-1;-7;0;-7;1;-6;2;-5;3;-5;4;-5;4;-5;4;-5;4;-5;4;-4;5;-3;5;-3;6;-2;6;-2;7;-2;6;-2;6;-2;6;-2;6;-1;6;-1;6;0;6;0;6;0;6;0;5;0;5;0;1;0;0;0;-1;0;0;-1;0;-1;-1;1;-4;4;-9;11;-10;11;-11;10;-12;10;-12;9;-13;8;-13;7;-14;6;-15;5;-15;4;-15;4;-15;3;-14;2;-14;1;-13;0;-13;-1;-13;-2;-13;-2;-12;-2;-11;-2;-10;-3;-9;-4;-8;-4;-8;-5;-8;-6;-7;-6;-6;-6;-5;-5;-104;0;24;-22;23;-21;22;-21;21;-21;19;-20;18;-20;17;-20;15;-19;14;-19;13;-19;11;-18;10;-19;9;-19;9;-19;8;-19;7;-19;7;-19;6;-19;6;-19;6;-19;6;-18;6;-18;5;-18;5;-18;6;-17;6;-17;7;-17;7;-17;2;-6;1;-2;-1;0;-1;0;-1;0;1;-2;5;-5;15;-12;15;-12;15;-12;16;-12;17;-12;17;-12;18;-13;19;-13;20;-13;21;-13;21;-13;22;-14;22;-14;23;-14;23;-14;24;-14;24;-14;24;-15;24;-16;24;-17;24;-17;25;-18;25;-19;25;-20;25;-21;25;-21;25;-22;26;-23,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
549852360,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-31;-16;-29;-16;-27;-15;-24;-13;-21;-10;-19;-6;-18;-2;-18;2;-18;6;-20;8;-21;10;-22;10;-23;10;-23;9;-22;7;-20;6;-17;6;-14;6;-11;7;-8;8;-6;10;-5;13;-4;15;-5;17;-5;18;-2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-8;-2;-29;2;-31;7;-32;12;-31;15;-28;16;-24;15;-19;12;-15;7;-13;1;-12;-5;-13;-10;-16;-14;-20;-16;-25;-16;-29;-15;-33;-13;-34;-11;-35;-10;-33;-9;-31;-10;-27;-11;-23;-14;-20;-18;-17;-22;-15;-26;-14;-111;0;-5;2;-5;1;-5;1;-5;1;-5;0;-5;-1;-5;-2;-5;-3;-5;-3;-5;-4;-5;-4;-5;-4;-4;-4;-4;-5;-4;-5;-4;-6;-4;-6;-4;-6;-4;-6;-3;-6;-3;-6;-2;-6;-2;-6;-2;-6;-2;-6;-2;-6;-2;-5;-2;-5;-1;-2;-1;-1;0;0;-1;-1;-1;-1;1;0;4;1;12;4;12;4;12;5;12;6;11;6;10;7;10;8;9;9;9;10;8;10;8;10;7;10;6;10;5;10;3;10;3;10;2;10;2;10;2;10;1;9;0;8;-1;7;-2;7;-2;7;-3;7;-3;6;-2;6;-2;5;-111;0;-25;-15;-25;-15;-24;-14;-23;-13;-23;-12;-22;-11;-21;-10;-21;-9;-20;-7;-20;-6;-19;-5;-19;-4;-19;-4;-19;-3;-18;-3;-18;-2;-18;-2;-18;-1;-18;-1;-18;-1;-17;-1;-17;-1;-17;-1;-17;-1;-17;-1;-16;-2;-16;-2;-16;-3;-6;-1;-2;-1;0;0;0;0;0;0;-2;-1;-6;-4;-15;-10;-15;-10;-14;-11;-15;-11;-15;-12;-16;-13;-16;-13;-16;-14;-17;-15;-17;-15;-17;-15;-18;-16;-18;-16;-18;-17;-19;-17;-18;-17;-19;-17;-19;-17;-20;-17;-21;-17;-22;-17;-23;-17;-24;-17;-24;-17;-25;-17;-26;-16;-26;-16;-26;-16,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
550061280,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-35;-4;-34;-4;-31;-4;-28;-3;-24;-1;-20;2;-17;6;-15;9;-14;13;-14;16;-15;18;-16;19;-17;19;-17;18;-17;17;-15;15;-13;13;-10;11;-7;11;-3;11;0;11;2;13;3;15;4;17;4;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-7;-11;-29;-8;-32;-3;-35;2;-36;6;-34;9;-30;9;-25;8;-20;4;-15;-1;-12;-7;-11;-14;-12;-20;-15;-24;-19;-26;-23;-26;-26;-25;-29;-24;-30;-21;-30;-20;-27;-19;-24;-19;-19;-20;-15;-23;-10;-27;-7;-30;-5;-109;0;-4;4;-4;4;-4;3;-5;3;-5;2;-5;1;-5;0;-6;-1;-6;-1;-6;-1;-6;-2;-6;-2;-6;-3;-6;-3;-6;-4;-6;-4;-6;-4;-6;-5;-6;-4;-5;-5;-5;-5;-5;-5;-4;-5;-4;-5;-4;-5;-4;-5;-4;-5;-3;-5;-2;-2;-1;-1;0;0;-1;0;-1;0;1;-1;4;-2;13;-4;14;-3;14;-2;14;-1;14;0;14;1;13;2;13;3;13;4;13;5;13;6;12;6;11;7;10;7;9;8;8;8;7;9;7;8;6;8;5;8;4;7;3;7;2;7;1;7;1;7;0;7;0;6;-1;6;-109;0;-29;-5;-29;-5;-28;-4;-27;-4;-26;-3;-25;-2;-24;-1;-23;0;-21;0;-20;1;-20;2;-19;3;-19;3;-19;4;-18;4;-18;4;-18;5;-17;5;-17;5;-17;5;-17;5;-16;5;-16;5;-16;5;-16;5;-16;4;-16;3;-16;3;-6;1;-2;0;0;-1;1;0;0;0;-2;-1;-7;-1;-19;-3;-19;-3;-19;-4;-19;-4;-20;-5;-20;-5;-21;-6;-21;-6;-22;-7;-23;-7;-23;-7;-24;-8;-24;-8;-24;-8;-24;-9;-24;-9;-25;-9;-25;-8;-26;-8;-26;-7;-27;-7;-28;-7;-29;-7;-29;-6;-30;-6;-30;-6;-31;-6;-31;-6,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
550252425,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-25;26;-24;24;-22;22;-19;20;-15;19;-11;18;-6;18;-2;19;1;20;3;22;4;24;4;25;3;26;2;25;1;24;1;21;1;18;2;15;4;12;6;10;9;8;12;7;14;7;16;9;17;10;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;-1;-31;-5;-33;-9;-33;-15;-31;-20;-27;-23;-23;-24;-18;-22;-15;-18;-12;-12;-12;-6;-14;0;-18;5;-23;8;-29;10;-34;9;-38;8;-39;5;-39;3;-38;2;-35;2;-32;3;-29;5;-25;9;-23;13;-23;18;-23;21;-108;0;0;4;0;4;-1;4;-2;4;-2;3;-3;3;-4;3;-5;2;-5;2;-6;2;-6;2;-6;2;-6;1;-6;1;-7;0;-7;0;-7;0;-7;0;-7;0;-7;-1;-7;-1;-7;-1;-7;-1;-7;-1;-7;-1;-6;-1;-6;-2;-6;-2;-2;-1;-1;-1;0;0;-1;0;-1;0;0;-2;3;-4;9;-11;10;-11;10;-10;11;-10;12;-9;12;-8;12;-7;13;-6;13;-5;14;-5;14;-4;13;-3;13;-2;12;-2;12;-1;11;0;11;1;10;1;10;1;9;2;8;2;7;2;7;3;6;3;5;4;5;4;4;4;3;3;-108;0;-27;17;-26;16;-25;16;-23;16;-22;16;-20;16;-19;16;-17;16;-16;16;-14;16;-13;16;-12;16;-12;16;-11;16;-10;16;-10;16;-9;16;-9;16;-8;16;-8;16;-8;16;-7;15;-7;15;-7;15;-8;15;-8;15;-9;14;-9;14;-4;5;-2;1;0;-1;1;-1;0;-1;-2;1;-6;3;-17;9;-18;8;-18;8;-19;8;-19;8;-20;8;-21;8;-22;8;-22;9;-23;9;-24;9;-24;9;-25;9;-25;9;-26;9;-26;9;-26;9;-26;10;-26;11;-26;11;-27;12;-27;13;-28;14;-28;15;-28;15;-28;16;-28;17;-28;17,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
550452462,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-36;5;-34;5;-31;3;-28;1;-24;-2;-21;-6;-19;-10;-18;-13;-17;-16;-18;-17;-19;-18;-20;-17;-22;-15;-22;-13;-21;-11;-19;-10;-16;-9;-13;-9;-9;-11;-6;-12;-4;-14;-2;-17;-1;-19;-1;-21;-2;-6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;-5;23;-19;27;-17;31;-14;33;-10;33;-5;31;-1;27;1;22;1;17;-1;13;-5;10;-11;10;-17;12;-22;15;-26;19;-29;22;-30;24;-29;25;-28;25;-26;24;-24;21;-23;17;-24;13;-25;9;-27;6;-30;5;-32;-115;0;-3;-4;-2;-5;-2;-5;-1;-5;0;-5;1;-5;1;-5;2;-5;2;-6;3;-6;3;-6;3;-5;3;-5;4;-5;4;-5;5;-5;5;-5;5;-5;5;-4;5;-4;5;-4;5;-3;5;-3;5;-3;5;-3;5;-3;5;-3;5;-2;1;-1;0;-1;-1;0;0;-1;0;-1;0;1;-1;4;-1;13;-2;13;-3;13;-4;12;-5;12;-5;12;-6;11;-7;11;-8;10;-9;10;-9;9;-9;9;-9;8;-9;7;-9;6;-10;5;-10;5;-9;4;-9;4;-8;3;-8;2;-7;1;-7;0;-7;0;-7;-1;-6;-1;-6;-2;-5;-2;-115;0;11;-29;10;-29;10;-28;9;-27;7;-26;6;-25;5;-24;5;-23;4;-22;2;-22;1;-21;0;-20;-1;-20;-1;-20;-1;-19;-2;-19;-2;-19;-2;-19;-3;-18;-3;-18;-3;-18;-3;-18;-3;-17;-3;-17;-3;-17;-3;-17;-2;-17;-1;-17;-1;-6;0;-2;0;0;-1;1;-1;0;0;-2;2;-7;6;-18;7;-18;8;-18;9;-18;9;-19;10;-19;10;-20;11;-20;12;-21;12;-22;12;-22;13;-22;13;-23;13;-23;14;-23;14;-23;14;-23;14;-24;14;-25;13;-26;13;-26;13;-27;13;-28;13;-29;12;-29;12;-30;12;-31;12;-31,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
550652361,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-33;-5;-31;-6;-29;-5;-25;-4;-22;-2;-19;1;-17;4;-16;8;-15;11;-16;14;-17;16;-18;16;-19;15;-20;14;-19;12;-17;10;-15;8;-12;8;-9;8;-5;9;-3;10;-1;12;0;14;0;16;0;18;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-6;-16;-23;-14;-26;-11;-30;-7;-32;-3;-31;0;-29;2;-25;1;-21;-1;-16;-5;-13;-10;-11;-15;-11;-20;-12;-24;-15;-26;-19;-27;-22;-26;-24;-25;-25;-23;-25;-22;-23;-21;-20;-21;-17;-22;-13;-25;-9;-27;-6;-30;-5;-104;0;-4;1;-4;1;-5;1;-5;0;-5;0;-5;-1;-5;-2;-5;-2;-6;-3;-6;-3;-6;-3;-6;-3;-5;-4;-5;-4;-5;-5;-5;-5;-5;-5;-5;-5;-5;-5;-5;-5;-4;-5;-4;-5;-4;-5;-4;-5;-4;-5;-4;-5;-3;-5;-3;-5;-1;-2;-1;-1;0;0;-1;-1;-1;-1;1;0;4;0;11;1;11;2;11;3;11;3;10;4;10;5;10;5;9;6;9;6;9;7;8;7;8;7;7;7;6;7;5;7;4;8;4;8;3;8;3;7;2;7;2;6;1;6;0;6;0;5;-1;5;-1;4;-2;4;-2;3;-104;0;-27;-10;-27;-10;-26;-9;-25;-8;-24;-7;-23;-6;-23;-5;-22;-4;-21;-3;-20;-2;-19;-1;-19;0;-18;1;-18;1;-18;2;-17;2;-17;2;-17;3;-16;3;-16;3;-16;3;-15;3;-15;4;-15;4;-15;3;-15;3;-15;3;-15;2;-6;0;-2;0;0;-1;0;0;0;0;-2;-1;-6;-3;-16;-8;-16;-9;-16;-9;-16;-10;-16;-10;-17;-11;-17;-11;-18;-12;-18;-12;-19;-13;-19;-13;-20;-13;-20;-14;-20;-14;-21;-14;-21;-14;-21;-14;-21;-14;-22;-14;-23;-13;-24;-13;-25;-13;-26;-13;-26;-12;-27;-12;-28;-12;-28;-11;-28;-11,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
550852103,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-35;-1;-34;-1;-31;-2;-27;-1;-24;1;-20;3;-17;7;-15;11;-14;14;-15;16;-16;18;-17;19;-18;18;-18;17;-18;15;-17;13;-14;11;-11;9;-8;9;-4;9;-1;10;1;12;2;15;2;17;2;19;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-5;-21;-21;-20;-25;-17;-30;-13;-32;-9;-33;-5;-31;-2;-28;-2;-23;-3;-18;-6;-14;-11;-11;-17;-9;-23;-10;-27;-12;-30;-15;-31;-18;-32;-21;-30;-23;-29;-23;-27;-22;-25;-19;-25;-15;-26;-11;-27;-7;-30;-4;-32;-2;-107;0;-3;3;-3;3;-4;3;-4;3;-4;2;-5;1;-5;0;-6;0;-6;0;-7;0;-7;0;-7;-1;-7;-1;-7;-2;-7;-2;-7;-3;-7;-3;-7;-3;-7;-3;-6;-3;-6;-3;-6;-4;-6;-4;-6;-4;-6;-4;-6;-4;-5;-4;-5;-4;-2;-2;-1;-1;0;0;-1;0;-1;0;1;-1;3;-3;11;-7;11;-6;12;-6;12;-5;12;-4;12;-3;12;-2;12;-1;13;0;13;1;13;1;12;1;11;2;10;3;9;3;9;4;8;4;8;4;8;4;7;4;6;4;4;4;3;5;3;5;2;5;2;5;1;4;1;4;-107;0;-30;4;-30;4;-29;4;-28;5;-26;5;-25;6;-24;6;-22;7;-21;7;-20;8;-19;8;-18;9;-17;9;-16;9;-16;9;-15;9;-15;10;-14;10;-14;10;-14;10;-13;10;-13;10;-13;10;-12;10;-12;10;-13;9;-13;9;-14;8;-5;3;-2;0;0;-1;1;-1;0;-1;-2;0;-7;1;-19;2;-19;2;-19;1;-20;1;-20;0;-21;0;-22;0;-23;0;-24;-1;-24;-1;-25;-1;-25;-1;-26;-1;-26;-1;-27;-1;-27;-1;-27;-1;-27;-1;-28;0;-28;0;-29;1;-30;1;-31;2;-31;2;-31;3;-32;4;-32;4;-32;4,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
551056967,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;-27;-21;-26;-19;-24;-17;-21;-16;-16;-16;-12;-17;-8;-19;-5;-21;-2;-23;0;-25;0;-26;-1;-26;-2;-25;-3;-23;-4;-20;-4;-17;-4;-14;-2;-12;0;-10;3;-10;6;-10;9;-11;12;-13;13;-14;14;-4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-8;1;-30;4;-31;10;-32;14;-30;17;-28;19;-23;18;-19;15;-16;10;-14;5;-13;-1;-15;-5;-18;-8;-23;-9;-28;-9;-32;-7;-35;-5;-37;-4;-37;-2;-35;-2;-33;-3;-30;-6;-28;-9;-26;-13;-25;-17;-24;-20;-25;-115;0;-5;-2;-5;-2;-5;-2;-4;-3;-4;-3;-3;-4;-3;-5;-3;-6;-3;-6;-3;-7;-3;-7;-2;-7;-2;-7;-1;-7;-1;-7;-1;-8;-1;-8;-1;-8;0;-7;0;-7;1;-7;1;-7;1;-7;1;-7;1;-7;1;-6;1;-6;1;-6;0;-2;0;-1;-1;0;-1;-1;-1;-1;1;0;4;2;11;5;10;6;10;7;10;8;9;9;8;9;7;10;6;10;5;11;5;11;4;11;4;11;3;10;2;10;1;10;0;10;-1;10;-1;9;-1;9;-2;8;-2;7;-3;6;-3;5;-4;5;-4;4;-4;4;-4;3;-4;2;-115;0;-17;-25;-17;-24;-17;-23;-17;-22;-16;-21;-16;-20;-16;-18;-15;-17;-15;-16;-15;-15;-15;-13;-16;-12;-16;-12;-16;-11;-15;-10;-15;-10;-15;-10;-15;-9;-15;-9;-15;-9;-15;-9;-15;-8;-14;-8;-14;-8;-14;-8;-14;-8;-14;-9;-14;-10;-5;-4;-2;-2;0;0;0;0;0;0;-2;-2;-5;-5;-12;-14;-12;-15;-12;-15;-12;-16;-12;-17;-12;-17;-12;-18;-12;-19;-12;-20;-12;-20;-12;-21;-12;-21;-13;-22;-13;-23;-13;-23;-13;-23;-13;-23;-13;-24;-13;-24;-14;-24;-15;-25;-15;-25;-16;-25;-16;-26;-17;-26;-18;-26;-18;-26;-19;-27,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
551254626,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-25;23;-24;22;-22;20;-19;18;-15;17;-11;16;-7;17;-3;18;0;20;1;22;1;24;1;25;0;25;-2;24;-3;22;-3;20;-2;17;-1;14;2;11;5;10;7;8;10;9;12;10;14;11;14;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;0;-30;0;-32;-4;-33;-9;-32;-14;-29;-17;-25;-18;-21;-17;-17;-14;-14;-10;-14;-4;-15;1;-18;6;-23;9;-28;11;-32;11;-35;9;-37;7;-37;5;-36;4;-33;4;-30;5;-27;7;-25;10;-24;14;-23;18;-23;20;-108;0;-1;4;-1;4;-1;4;-1;4;-2;3;-3;2;-4;2;-5;2;-6;3;-6;3;-6;3;-6;2;-6;2;-7;1;-7;1;-8;1;-8;1;-7;1;-7;1;-6;0;-6;-1;-6;-1;-7;-1;-7;-1;-7;-1;-6;0;-6;-1;-6;-1;-2;-1;-1;-1;0;-1;-1;0;-1;0;0;-2;1;-5;3;-13;4;-13;5;-13;6;-13;6;-12;7;-11;8;-10;9;-9;10;-9;11;-9;11;-8;11;-8;10;-7;9;-6;10;-4;10;-3;10;-2;10;-2;9;-2;8;-2;6;-1;5;0;5;2;5;2;5;3;5;2;4;2;3;1;-108;0;-20;22;-20;21;-19;21;-18;21;-17;20;-16;19;-14;19;-13;18;-12;18;-10;17;-9;17;-9;17;-8;17;-7;17;-7;17;-6;16;-6;16;-5;16;-5;16;-5;16;-5;16;-5;15;-5;15;-5;15;-5;15;-5;15;-6;15;-6;15;-3;5;-1;1;0;-1;0;-1;0;-1;-2;1;-4;5;-11;14;-12;14;-12;14;-13;14;-13;14;-14;15;-15;15;-16;15;-17;15;-17;15;-18;15;-18;16;-19;16;-20;16;-20;16;-20;16;-20;17;-20;17;-20;18;-20;19;-21;19;-21;20;-22;21;-22;21;-21;22;-21;22;-21;23;-22;23,empty,EXP_S142,ZONE_02,entree_zone,4.1,entree_zone,entree dans la zone
