timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1016256289,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;30;-11;33;-11;33;-12;31;-13;28;-14;23;-14;18;-12;13;-10;7;-6;3;-1;0;4;-2;10;-2;15;-1;20;1;24;4;26;7;27;11;26;13;23;16;19;16;14;16;9;14;4;12;-2;9;-5;2;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;1;-20;8;-24;9;-29;10;-32;11;-34;12;-34;13;-34;13;-32;11;-29;9;-25;5;-21;0;-17;-5;-13;-11;-10;-17;-8;-23;-7;-28;-6;-32;-6;-34;-7;-36;-7;-35;-7;-33;-5;-30;-2;-26;3;-23;8;-19;13;-16;63;0;17;-20;17;-19;17;-18;17;-17;16;-15;16;-14;15;-13;15;-12;14;-11;13;-10;13;-10;12;-9;12;-9;11;-8;11;-7;11;-6;11;-6;11;-5;10;-5;10;-4;10;-4;9;-3;9;-3;8;-2;8;-2;8;-1;8;-1;8;-1;3;0;0;0;-1;0;0;0;0;0;-2;-2;-5;-6;-12;-16;-11;-17;-10;-19;-9;-20;-8;-21;-7;-22;-6;-23;-4;-23;-3;-24;-2;-25;0;-25;1;-26;2;-26;4;-26;5;-26;6;-25;7;-25;8;-25;9;-25;10;-25;11;-25;12;-25;12;-25;13;-24;14;-24;15;-24;16;-23;16;-23;63;0;3;9;4;9;5;9;5;9;6;9;7;9;7;9;8;9;8;9;8;9;9;8;9;8;10;8;11;8;11;9;12;10;12;10;12;10;12;11;12;11;12;11;12;12;11;12;11;13;11;13;10;14;9;15;8;16;3;5;0;1;-1;-1;0;-1;0;-1;-1;1;-3;3;-8;10;-9;10;-9;9;-9;9;-10;8;-10;8;-10;8;-10;8;-10;7;-10;7;-10;7;-10;6;-9;6;-9;6;-9;6;-8;6;-8;6;-7;6;-6;6;-5;6;-5;6;-4;7;-3;7;-2;7;-1;7;0;7;1;8;1;8,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1016453972,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-34;5;-35;6;-34;7;-32;8;-28;9;-23;8;-17;7;-11;4;-7;0;-4;-5;-2;-10;-1;-15;-2;-20;-4;-24;-7;-26;-11;-27;-14;-26;-17;-23;-19;-19;-19;-14;-18;-8;-16;-3;-12;2;-8;6;-3;8;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;19;7;22;9;26;11;29;12;31;13;32;13;31;12;29;12;26;12;21;12;16;14;11;16;5;18;0;21;-4;24;-6;27;-8;29;-9;31;-9;32;-9;31;-9;29;-10;25;-12;21;-15;17;-19;14;-23;11;59;0;-25;9;-25;9;-24;8;-23;7;-22;6;-21;5;-20;4;-19;4;-18;4;-17;3;-17;3;-16;3;-15;3;-14;2;-14;2;-13;1;-13;1;-13;0;-12;0;-12;0;-11;0;-11;0;-10;-1;-10;-1;-10;-1;-9;-2;-9;-2;-9;-2;-4;-1;-1;-1;0;0;0;-2;0;-1;0;2;-1;7;-3;20;-4;20;-6;20;-8;20;-9;20;-10;20;-11;20;-13;20;-14;19;-15;19;-17;19;-18;19;-18;18;-19;18;-20;17;-20;16;-21;16;-22;15;-22;15;-23;14;-23;14;-24;13;-24;13;-24;13;-25;13;-25;13;-25;12;-25;12;59;0;-3;-9;-3;-9;-4;-9;-5;-9;-6;-10;-7;-10;-7;-10;-8;-10;-9;-9;-9;-9;-10;-9;-10;-9;-11;-9;-12;-9;-12;-10;-12;-10;-13;-10;-13;-10;-13;-11;-13;-11;-13;-11;-13;-12;-14;-12;-13;-12;-13;-13;-13;-14;-12;-15;-12;-15;-4;-6;-2;-2;0;0;-1;0;-1;-1;1;-1;4;-1;11;-2;11;-2;11;-1;10;-1;10;-1;10;-1;10;0;10;0;10;0;9;0;9;0;9;0;8;-1;8;-1;8;-1;7;-1;6;-2;5;-2;5;-3;4;-3;4;-4;3;-4;3;-5;2;-5;1;-6;0;-6;-1;-7;-2;-8,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1016652288,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;13;-16;14;-16;15;-15;15;-13;15;-11;14;-9;12;-6;9;-5;6;-4;2;-4;-2;-5;-5;-6;-8;-8;-10;-10;-11;-13;-12;-14;-11;-16;-9;-16;-7;-16;-4;-14;-2;-12;1;-9;3;-6;4;-3;4;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-2;11;-7;14;-8;17;-9;19;-11;21;-13;21;-14;20;-14;19;-13;17;-12;15;-9;13;-6;11;-2;9;3;8;7;8;11;8;15;8;18;9;20;10;21;11;21;11;20;10;18;8;17;4;15;1;14;-2;13;59;0;-8;33;-9;32;-9;31;-9;29;-9;28;-9;26;-9;24;-9;22;-9;20;-9;20;-9;19;-9;18;-8;18;-8;16;-8;15;-9;14;-9;13;-10;13;-10;13;-9;12;-8;12;-8;10;-8;9;-8;8;-9;7;-10;7;-10;7;-10;7;-4;2;-2;0;0;-1;-2;-1;-1;-1;2;0;8;3;22;12;22;14;22;16;21;19;20;21;19;22;18;23;17;24;15;26;14;28;13;30;12;31;11;32;10;32;9;32;7;33;5;33;4;34;3;34;2;35;1;35;1;34;-1;34;-2;35;-3;35;-3;35;-4;36;-4;36;59;0;-8;-12;-7;-11;-7;-10;-8;-8;-10;-7;-12;-6;-13;-6;-14;-6;-14;-6;-14;-6;-14;-5;-14;-4;-15;-3;-17;-3;-18;-3;-18;-3;-18;-3;-18;-3;-18;-3;-19;-3;-19;-3;-20;-4;-20;-5;-20;-6;-20;-7;-20;-7;-20;-8;-20;-9;-7;-4;-3;-2;0;0;-1;1;-1;0;0;-3;2;-7;6;-19;7;-18;7;-17;7;-16;7;-16;7;-16;8;-17;9;-17;10;-16;10;-15;10;-14;9;-13;8;-13;8;-14;8;-14;8;-14;8;-12;7;-11;5;-11;3;-11;1;-12;1;-13;1;-13;1;-12;0;-11;-1;-10;-3;-9;-5;-10,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1016853941,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;25;5;29;7;31;8;32;8;32;7;29;4;26;2;20;0;15;-2;8;-2;2;-2;-4;0;-10;2;-15;5;-18;9;-20;12;-21;15;-20;18;-18;20;-15;21;-11;21;-7;20;-3;18;1;15;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;3;-12;16;-15;20;-18;25;-21;28;-23;31;-23;32;-23;31;-22;29;-20;25;-18;19;-15;13;-13;5;-11;-4;-9;-12;-7;-19;-7;-26;-7;-32;-7;-36;-7;-38;-8;-39;-8;-37;-7;-34;-5;-29;-1;-23;3;-17;7;-12;76;0;17;-17;17;-16;17;-15;16;-14;16;-13;15;-12;14;-11;13;-10;12;-9;12;-9;11;-8;11;-8;10;-8;10;-7;9;-7;9;-6;9;-5;9;-5;9;-5;8;-5;8;-5;7;-4;7;-4;7;-3;7;-3;7;-2;7;-2;7;-2;2;-1;0;-1;-1;0;0;1;0;0;-1;-2;-3;-7;-6;-18;-5;-19;-4;-20;-2;-21;-1;-22;0;-22;1;-22;2;-22;4;-23;5;-23;6;-23;7;-23;8;-23;9;-23;10;-22;11;-22;12;-22;13;-21;13;-21;14;-21;14;-21;15;-21;15;-20;16;-20;16;-20;17;-20;17;-20;18;-20;76;0;-4;13;-4;13;-3;13;-2;13;-1;13;1;13;2;13;2;13;3;13;4;13;4;12;5;12;5;12;6;12;7;13;7;13;8;13;8;13;8;13;8;14;8;14;8;14;8;14;8;15;7;15;7;16;6;16;6;17;2;6;0;1;-1;-1;0;-1;0;-1;-2;1;-6;2;-16;7;-16;6;-16;6;-16;5;-16;5;-16;5;-16;5;-16;5;-16;5;-16;4;-16;4;-15;4;-15;4;-15;4;-14;4;-14;4;-13;4;-13;5;-12;5;-11;6;-11;7;-10;8;-10;9;-9;9;-8;9;-7;10;-6;11;-6;11,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1017055282,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;15;-15;19;-17;22;-19;23;-20;22;-21;20;-20;16;-20;12;-18;7;-15;3;-11;-1;-7;-4;-2;-6;3;-6;9;-6;13;-6;17;-4;21;-2;23;1;24;3;23;6;21;8;19;10;16;11;12;12;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;12;11;16;14;21;16;25;18;28;18;30;18;30;17;29;14;26;10;23;6;19;0;14;-6;8;-11;3;-17;-1;-23;-5;-27;-8;-31;-10;-33;-11;-34;-11;-33;-11;-30;-10;-26;-10;-21;-9;-14;-10;-8;-10;75;0;-4;-21;-3;-21;-3;-20;-2;-19;-2;-18;-1;-17;-1;-16;-1;-15;0;-14;0;-13;0;-13;0;-12;0;-12;0;-11;0;-10;0;-10;0;-9;0;-9;1;-9;1;-9;1;-8;1;-8;1;-7;1;-7;1;-6;2;-6;2;-6;3;-6;1;-3;0;-1;-1;0;1;0;0;0;-2;0;-7;-1;-17;-3;-17;-4;-18;-6;-18;-7;-18;-8;-18;-9;-18;-10;-17;-12;-17;-13;-17;-14;-16;-16;-16;-17;-15;-18;-14;-18;-13;-19;-12;-19;-12;-20;-11;-20;-11;-21;-10;-21;-10;-21;-10;-21;-9;-22;-8;-22;-7;-23;-7;-23;-6;-23;-6;-23;75;0;7;10;7;10;7;10;8;9;9;8;10;8;10;7;10;7;11;7;11;7;11;6;11;6;12;5;12;5;13;5;13;5;14;5;14;5;14;6;14;6;14;6;14;6;14;6;14;7;14;7;14;8;13;9;13;10;4;3;1;1;-1;-1;0;-1;0;-1;-1;1;-1;5;-2;15;-3;14;-4;14;-4;13;-4;13;-4;13;-5;13;-5;14;-5;14;-5;13;-5;13;-5;13;-5;12;-4;12;-4;12;-4;12;-4;11;-4;11;-3;11;-2;11;-1;11;0;11;1;11;1;11;2;11;3;11;4;10;5;10,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1017252639,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-18;-14;-21;-18;-24;-21;-25;-22;-26;-22;-26;-19;-25;-16;-24;-12;-21;-7;-17;-2;-13;2;-8;6;-3;9;3;11;8;12;13;12;18;12;21;11;24;9;26;7;26;4;25;0;24;-3;22;-6;20;-7;5;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2;-4;-6;-16;-7;-21;-7;-27;-6;-32;-5;-36;-4;-38;-2;-39;1;-37;3;-33;4;-28;6;-21;8;-13;9;-5;10;4;11;12;12;19;12;25;13;30;13;34;13;35;12;34;10;32;8;27;5;22;1;15;-2;9;84;0;-19;9;-19;9;-18;8;-17;7;-16;6;-15;6;-14;5;-12;5;-11;4;-11;4;-10;4;-10;4;-9;4;-9;4;-8;4;-8;3;-7;3;-7;3;-7;2;-7;2;-7;3;-6;3;-6;2;-6;2;-6;1;-6;1;-6;0;-7;0;-3;0;-1;0;0;-1;-1;-2;0;-1;0;1;0;6;1;18;0;18;-2;19;-3;20;-4;20;-5;20;-6;20;-8;20;-9;20;-11;20;-12;20;-13;20;-14;19;-14;19;-15;18;-16;17;-17;16;-17;16;-18;16;-18;15;-18;15;-18;14;-19;14;-19;13;-20;13;-20;13;-20;12;-20;12;84;0;10;-14;10;-14;10;-14;10;-14;9;-15;8;-15;7;-16;6;-16;6;-16;6;-17;5;-17;5;-17;4;-17;4;-18;4;-18;4;-19;4;-19;4;-19;5;-19;5;-19;5;-19;5;-19;5;-20;6;-20;7;-20;8;-19;9;-19;10;-19;3;-7;1;-2;-1;0;-2;0;-1;-1;1;-1;5;-1;16;-1;15;0;15;0;15;1;14;1;14;0;15;0;15;1;15;1;15;2;14;2;14;1;13;1;13;0;13;0;13;0;13;-1;13;-1;12;-2;12;-3;12;-4;12;-5;12;-6;12;-7;12;-8;11;-9;11;-10;11;-11,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1017453946,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-1;-22;2;-23;3;-25;3;-27;2;-27;-1;-27;-3;-25;-5;-22;-6;-19;-7;-15;-6;-11;-4;-7;0;-5;4;-3;8;-3;12;-4;15;-6;17;-8;17;-11;16;-14;14;-17;11;-18;8;-18;4;-17;2;-16;0;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;2;-14;8;-18;7;-24;6;-28;7;-32;7;-35;8;-36;10;-36;10;-34;10;-32;9;-29;7;-26;4;-22;0;-20;-5;-18;-10;-18;-15;-18;-19;-19;-23;-21;-25;-22;-26;-24;-25;-24;-24;-23;-23;-22;-21;-19;-20;-15;-19;52;0;-10;-23;-9;-23;-8;-22;-8;-21;-7;-20;-6;-19;-6;-17;-6;-16;-5;-15;-5;-15;-5;-14;-5;-14;-5;-13;-5;-13;-5;-12;-4;-12;-4;-12;-4;-12;-3;-11;-3;-11;-3;-11;-2;-10;-2;-10;-2;-10;-1;-9;0;-9;0;-9;1;-9;0;-4;0;-1;0;0;1;-1;0;0;-3;0;-8;0;-22;0;-22;-1;-23;-3;-23;-5;-23;-7;-23;-8;-23;-10;-23;-11;-23;-13;-23;-15;-22;-16;-22;-17;-21;-18;-20;-19;-19;-20;-19;-21;-17;-21;-17;-22;-16;-22;-16;-23;-15;-23;-15;-23;-14;-23;-14;-24;-13;-24;-13;-24;-12;-25;-12;-25;52;0;2;6;2;6;3;6;3;6;4;5;4;5;5;5;6;5;6;5;6;5;6;5;7;4;7;4;7;4;8;4;8;4;8;4;9;5;9;5;9;5;9;5;9;5;9;6;9;6;9;7;9;8;9;8;8;9;3;3;0;1;-1;-1;0;-1;0;-1;-1;1;-1;3;-4;9;-4;9;-5;9;-5;8;-5;8;-5;8;-6;8;-6;8;-7;8;-7;8;-7;7;-7;7;-6;6;-6;6;-6;6;-6;6;-6;6;-5;5;-5;5;-4;5;-3;6;-3;6;-2;6;-2;6;-1;6;-1;6;0;5;0;5,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1017655176,-58,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-27;5;-30;4;-31;5;-30;6;-28;8;-25;9;-20;10;-15;9;-10;6;-5;3;-2;-1;0;-6;1;-11;0;-15;-2;-19;-5;-21;-8;-22;-12;-21;-15;-19;-17;-16;-18;-11;-18;-6;-16;-1;-13;3;-10;6;-3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;20;1;24;3;30;6;34;7;38;8;39;7;39;7;38;6;35;6;30;7;25;9;19;11;12;14;6;17;1;22;-2;26;-5;30;-6;33;-6;35;-5;36;-4;35;-4;33;-5;29;-6;24;-9;20;-12;16;56;0;-20;15;-20;14;-19;13;-19;11;-18;10;-17;9;-16;8;-15;7;-14;7;-13;6;-12;5;-12;5;-11;4;-11;4;-10;3;-10;3;-9;2;-9;2;-9;2;-9;2;-8;2;-8;1;-8;1;-7;0;-7;0;-7;-1;-7;-1;-7;-1;-3;-1;-1;-1;0;0;-1;-2;-1;-1;1;2;3;7;9;21;7;22;5;23;4;24;2;25;1;26;-1;26;-2;26;-4;27;-6;27;-7;27;-9;27;-10;26;-11;26;-12;25;-13;25;-14;24;-15;23;-16;23;-16;22;-17;22;-17;21;-18;21;-18;20;-19;20;-20;19;-20;19;-20;19;56;0;1;-10;1;-10;0;-10;0;-10;-1;-10;-2;-10;-3;-11;-4;-11;-4;-11;-5;-11;-5;-11;-5;-11;-6;-11;-7;-11;-7;-11;-8;-12;-8;-12;-8;-12;-8;-13;-8;-13;-9;-14;-8;-14;-8;-15;-7;-15;-7;-15;-6;-16;-6;-17;-5;-18;-2;-7;-1;-3;0;0;-1;0;-1;0;1;-1;4;-2;12;-6;12;-5;12;-4;12;-4;12;-3;12;-3;12;-3;13;-3;13;-2;12;-2;12;-2;11;-1;11;-2;10;-2;10;-2;10;-2;9;-2;9;-2;8;-3;7;-3;7;-4;6;-5;6;-6;6;-6;5;-6;4;-7;3;-7;3;-8,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1017855669,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;7;-16;11;-19;13;-21;13;-23;12;-23;10;-22;7;-20;5;-18;2;-14;0;-10;-2;-5;-2;0;-2;5;0;8;2;12;4;14;6;15;8;15;10;14;11;12;12;9;12;6;11;3;10;-1;8;-3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;12;13;17;15;22;18;26;20;28;21;30;21;30;19;29;17;27;14;24;9;19;4;14;-3;10;-9;5;-15;1;-21;-1;-27;-3;-31;-4;-33;-4;-35;-4;-34;-3;-32;-3;-28;-2;-23;-3;-17;-4;-11;-6;78;0;-12;-16;-11;-16;-10;-15;-9;-15;-8;-14;-7;-13;-6;-12;-6;-12;-5;-11;-4;-11;-4;-10;-4;-10;-4;-9;-3;-9;-3;-8;-2;-8;-2;-7;-2;-7;-1;-7;-1;-7;-1;-7;-1;-6;-1;-6;0;-5;0;-5;0;-5;1;-5;1;-5;0;-2;0;-1;-1;0;1;-1;0;-1;-2;0;-6;2;-18;6;-19;5;-20;3;-21;2;-21;1;-21;0;-21;-1;-22;-3;-22;-4;-22;-6;-22;-7;-22;-8;-22;-9;-21;-9;-21;-10;-20;-11;-19;-12;-19;-13;-18;-13;-18;-14;-18;-14;-17;-14;-17;-15;-16;-15;-16;-16;-15;-16;-15;-17;-15;-17;78;0;9;7;9;7;9;7;9;6;9;4;9;3;10;3;10;2;10;2;10;2;10;1;10;1;10;0;10;-1;10;-1;10;-1;10;-1;10;-2;10;-2;10;-2;10;-3;11;-3;11;-3;11;-3;11;-2;12;-2;12;-1;12;-1;4;-1;1;0;-1;0;-1;-1;-1;-1;0;1;1;5;4;14;4;14;3;14;2;14;2;14;2;14;2;14;1;15;1;15;1;15;0;14;0;14;1;13;1;13;1;13;1;13;1;13;1;12;1;11;2;11;3;10;4;11;5;10;5;10;6;10;6;9;6;8;7;8,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1018052411,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-2;-24;0;-28;1;-30;0;-31;-1;-29;-2;-27;-3;-23;-3;-18;-3;-13;-1;-8;1;-3;4;1;8;4;12;6;16;7;19;7;21;6;22;4;22;2;21;-1;19;-3;15;-5;11;-7;6;-7;3;-8;0;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;16;14;20;17;25;20;28;23;30;25;31;25;30;24;28;21;25;17;21;12;17;5;13;-2;10;-10;6;-18;4;-24;3;-30;3;-34;3;-36;4;-37;5;-36;5;-33;5;-29;4;-24;1;-19;-3;-15;-6;59;0;-13;-20;-12;-20;-11;-20;-10;-19;-9;-18;-9;-17;-8;-16;-7;-15;-6;-15;-6;-14;-5;-14;-5;-13;-4;-12;-4;-12;-4;-12;-3;-11;-3;-11;-2;-11;-2;-11;-2;-11;-2;-10;-1;-10;-1;-9;-1;-9;0;-9;0;-9;1;-9;1;-9;0;-4;0;-1;-1;0;1;-1;0;-1;-2;0;-7;2;-18;6;-19;5;-20;3;-21;1;-22;0;-22;-1;-22;-2;-22;-4;-22;-5;-23;-7;-23;-8;-23;-9;-22;-10;-22;-11;-22;-12;-21;-13;-20;-14;-20;-15;-20;-16;-19;-16;-19;-16;-18;-17;-18;-17;-17;-18;-17;-19;-17;-19;-17;-19;-17;-20;59;0;9;5;9;4;9;3;9;2;9;1;9;1;10;0;10;-1;10;-1;10;-2;10;-2;10;-3;10;-4;10;-5;10;-5;10;-5;10;-5;10;-6;11;-6;11;-6;11;-7;11;-7;11;-7;12;-7;12;-6;13;-6;13;-5;14;-5;5;-2;1;-1;-1;0;-1;-1;-1;-1;1;1;2;5;7;15;6;15;6;16;5;16;4;16;4;16;4;16;3;16;3;16;2;16;2;16;2;15;1;15;1;14;1;14;1;14;1;13;2;13;2;12;3;11;4;11;4;10;5;10;5;9;6;9;6;8;7;7;7;6,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1018252036,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-14;17;-18;19;-20;20;-21;21;-20;22;-17;21;-14;19;-11;16;-9;12;-6;8;-5;3;-4;-2;-4;-7;-5;-11;-7;-15;-9;-17;-12;-19;-14;-19;-15;-18;-16;-16;-16;-13;-15;-9;-13;-6;-11;-3;-9;0;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-21;0;-26;0;-32;-1;-36;-2;-40;-4;-41;-5;-40;-5;-38;-4;-34;-2;-28;0;-21;3;-14;6;-6;11;1;15;8;20;12;24;16;28;18;31;19;32;19;32;17;30;16;26;15;21;14;14;13;9;13;71;0;7;21;6;21;5;21;5;20;4;19;3;18;3;17;3;16;2;15;2;14;2;14;2;13;2;12;2;12;1;11;1;11;0;11;0;11;0;11;0;10;0;10;0;9;0;9;-1;8;-1;8;-2;8;-2;8;-3;8;-1;3;-1;0;0;-1;-2;-1;-1;-1;1;-1;6;0;17;1;18;3;18;4;19;6;19;7;19;8;18;9;17;11;17;12;17;14;17;15;17;16;16;17;16;17;15;17;14;18;13;19;13;19;12;20;12;20;11;20;11;21;10;21;10;21;9;22;9;22;9;22;9;23;71;0;-8;-10;-7;-10;-7;-9;-8;-8;-8;-6;-9;-5;-10;-5;-10;-4;-11;-4;-11;-4;-10;-3;-10;-2;-10;-1;-10;0;-11;0;-12;0;-12;1;-12;1;-12;1;-12;1;-12;1;-13;2;-13;2;-13;2;-13;1;-14;1;-14;0;-14;0;-5;0;-2;-1;0;-1;0;1;-1;0;-1;-3;-1;-7;-2;-19;-1;-18;-1;-18;0;-17;0;-17;1;-18;1;-18;2;-19;3;-19;3;-18;4;-17;3;-17;3;-17;2;-17;2;-16;2;-16;2;-15;2;-15;1;-14;0;-14;-1;-14;-1;-14;-2;-14;-2;-13;-3;-13;-4;-12;-5;-11;-6;-11,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1018451985,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;22;6;25;9;26;11;27;11;27;10;25;9;22;7;18;5;13;3;8;3;3;3;-2;5;-6;7;-9;10;-12;13;-13;16;-14;18;-13;20;-11;20;-9;20;-6;19;-3;17;0;14;2;10;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;0;-22;3;-26;5;-32;7;-36;9;-39;11;-40;12;-39;13;-36;12;-32;11;-27;9;-21;5;-15;1;-8;-5;-2;-11;3;-18;6;-24;9;-29;10;-33;10;-36;10;-37;9;-37;8;-35;8;-30;8;-25;9;-19;11;-14;63;0;24;-3;23;-2;22;-1;21;-1;20;0;19;0;18;0;17;0;15;1;15;1;14;1;14;1;13;1;13;1;12;1;12;1;11;2;11;2;11;2;10;2;10;2;9;2;9;2;9;3;8;3;8;3;7;4;7;4;2;1;0;0;-1;-1;-1;1;-1;0;0;-2;1;-7;3;-18;5;-18;7;-19;9;-18;10;-18;11;-18;13;-17;14;-17;15;-17;16;-16;18;-15;18;-15;19;-14;20;-13;21;-13;21;-12;22;-11;22;-10;22;-9;23;-9;23;-8;23;-8;24;-7;24;-7;24;-6;24;-6;25;-5;25;-5;63;0;-10;4;-10;4;-9;5;-8;5;-7;6;-6;7;-6;7;-5;8;-5;8;-5;8;-4;8;-3;9;-3;9;-2;10;-2;10;-1;10;-1;11;-1;11;-1;11;0;11;0;12;0;12;-1;12;-1;13;-2;13;-2;14;-3;14;-4;14;-2;5;-1;1;-1;-1;1;-1;0;0;-2;0;-7;-1;-18;-1;-18;-2;-19;-3;-19;-3;-18;-4;-18;-4;-18;-5;-18;-6;-18;-6;-18;-7;-17;-7;-17;-7;-16;-7;-16;-7;-15;-7;-15;-7;-14;-6;-14;-6;-14;-5;-13;-4;-13;-3;-13;-2;-13;-2;-13;-1;-12;-1;-12;0;-11;1;-11;1,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
1018654094,-57,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;21;10;23;13;24;14;24;15;24;13;23;11;20;9;16;6;11;5;6;4;1;4;-4;5;-8;7;-11;10;-13;13;-14;16;-14;18;-13;20;-10;20;-8;20;-4;18;-1;16;1;12;3;8;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;-2;-19;-7;-24;-8;-30;-9;-35;-9;-38;-8;-40;-7;-40;-6;-38;-5;-34;-4;-28;-4;-22;-5;-14;-7;-7;-9;1;-12;7;-16;12;-20;16;-24;19;-27;20;-30;19;-31;18;-31;17;-29;16;-26;15;-21;15;-15;15;-10;60;0;23;-5;22;-5;22;-4;21;-3;20;-3;19;-2;18;-2;16;-2;16;-1;15;-1;14;-1;14;-1;13;-1;13;0;12;0;11;0;11;1;11;1;11;1;10;1;10;1;9;1;8;2;8;2;8;2;8;3;8;3;8;3;3;1;0;0;-1;-1;-1;1;-1;0;-1;-2;0;-7;2;-19;3;-19;5;-19;6;-19;8;-19;8;-19;10;-19;11;-18;13;-18;14;-18;16;-17;17;-17;18;-16;18;-15;19;-14;19;-14;20;-13;20;-12;21;-12;21;-11;22;-11;22;-11;22;-10;23;-9;23;-9;24;-8;24;-8;24;-8;60;0;-8;5;-7;5;-6;5;-6;6;-5;6;-4;7;-3;8;-3;9;-3;9;-2;8;-1;8;0;8;0;9;1;9;1;10;1;10;1;11;1;11;2;11;2;11;2;12;2;12;2;12;2;13;1;13;1;13;0;13;0;14;0;5;-1;1;-1;-1;1;-1;0;0;-3;0;-7;0;-18;0;-18;-1;-17;-2;-17;-2;-17;-3;-17;-3;-18;-4;-18;-4;-18;-5;-17;-5;-16;-6;-15;-5;-15;-5;-15;-5;-15;-5;-14;-5;-14;-5;-13;-4;-12;-4;-12;-2;-12;-2;-12;-1;-12;-1;-11;0;-11;0;-10;1;-9;2;-8;3,empty,EXP_S152,ZONE_02,sortie_zone,4.1,sortie_zone,sortie de la zone
