timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
1817182258,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;-39;5;-40;6;-39;7;-37;7;-35;7;-31;6;-27;3;-22;1;-18;-3;-14;-7;-10;-12;-7;-17;-5;-22;-5;-26;-5;-29;-7;-31;-9;-32;-12;-32;-14;-29;-16;-26;-17;-22;-17;-18;-16;-14;-14;-12;-11;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;14;24;11;24;8;23;6;20;5;17;6;12;7;8;10;4;14;0;18;-2;22;-3;26;-3;29;-3;31;-1;33;0;32;1;31;2;29;2;27;1;23;0;20;-3;16;-6;12;-10;8;-15;5;-21;4;-25;-117;0;-11;-7;-11;-7;-12;-6;-12;-6;-12;-5;-11;-4;-11;-4;-11;-4;-11;-4;-11;-4;-12;-3;-12;-3;-12;-3;-12;-2;-12;-2;-11;-3;-12;-3;-12;-3;-12;-3;-12;-3;-12;-3;-12;-3;-12;-3;-12;-4;-12;-4;-12;-5;-12;-6;-12;-6;-5;-3;-2;-1;0;0;0;0;0;0;-2;-1;-4;-1;-10;-2;-10;-2;-10;-3;-10;-3;-9;-4;-9;-5;-9;-5;-9;-6;-9;-6;-9;-6;-9;-6;-9;-6;-8;-7;-8;-7;-8;-7;-8;-8;-9;-8;-9;-7;-9;-7;-9;-7;-9;-7;-9;-7;-9;-7;-10;-7;-11;-7;-11;-7;-11;-6;-11;-6;-117;0;13;-25;12;-25;12;-24;11;-24;10;-24;9;-23;8;-23;7;-23;7;-23;6;-22;5;-22;4;-21;4;-22;3;-22;3;-22;3;-22;3;-22;3;-22;3;-21;3;-21;3;-21;3;-21;4;-21;4;-21;5;-20;6;-20;7;-19;7;-19;2;-7;1;-2;-1;0;-1;0;-1;0;0;-2;3;-6;10;-15;11;-15;12;-14;12;-14;13;-14;14;-14;14;-14;14;-14;15;-14;15;-15;15;-15;16;-15;16;-15;16;-15;16;-15;16;-15;16;-15;15;-16;15;-17;15;-18;15;-19;15;-20;15;-20;14;-21;14;-22;14;-23;14;-24;13;-25,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1817384162,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;0;37;-1;38;-3;37;-4;36;-4;33;-4;30;-3;26;-2;22;0;17;3;13;7;9;11;7;16;5;20;4;24;4;27;6;29;8;30;11;29;14;27;15;24;16;20;16;17;15;13;12;11;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-5;-22;-17;-20;-18;-17;-18;-15;-17;-12;-14;-11;-10;-11;-6;-13;-2;-15;2;-18;6;-21;8;-25;9;-28;9;-30;9;-32;7;-32;6;-31;5;-29;4;-27;4;-24;5;-20;6;-15;9;-11;12;-7;16;-3;21;-2;25;-120;0;10;4;10;4;10;4;10;3;10;3;10;2;10;2;9;2;9;2;10;1;10;1;10;0;10;0;10;0;10;0;10;0;10;0;10;1;11;1;11;1;11;0;10;0;10;1;10;1;10;2;10;2;10;3;10;3;3;1;1;0;-1;-1;-1;0;-1;-1;1;-1;3;0;9;0;9;0;8;1;8;1;8;2;8;3;8;3;8;4;8;4;8;4;8;4;7;4;7;4;7;5;7;5;7;5;8;5;8;5;8;4;7;4;8;4;8;4;8;5;9;5;10;4;10;4;10;3;10;3;-120;0;-11;25;-11;25;-10;24;-9;24;-8;23;-7;23;-6;23;-5;22;-5;22;-4;21;-3;21;-3;21;-2;21;-2;21;-2;21;-2;21;-2;21;-2;21;-2;21;-2;20;-2;20;-2;20;-2;20;-2;20;-3;19;-4;19;-5;19;-6;19;-3;6;-1;2;0;-1;0;-1;0;-1;-1;1;-4;5;-10;15;-10;15;-11;14;-12;14;-13;14;-13;14;-14;14;-14;14;-14;15;-14;15;-15;15;-15;15;-15;15;-16;15;-15;15;-15;15;-15;16;-14;16;-14;17;-14;18;-14;19;-14;20;-13;21;-13;22;-13;23;-12;24;-12;25;-12;25,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1817586735,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;5;-37;6;-38;7;-38;8;-37;8;-34;8;-30;6;-26;4;-22;1;-18;-2;-14;-7;-11;-11;-8;-16;-6;-21;-6;-25;-7;-28;-8;-30;-11;-31;-14;-30;-16;-28;-18;-24;-19;-21;-18;-17;-17;-14;-14;-11;-12;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;23;12;23;9;22;7;20;6;16;6;12;8;8;10;4;14;1;17;-2;22;-3;26;-3;29;-3;31;-1;32;0;32;1;31;2;29;2;27;1;23;0;20;-3;16;-6;12;-10;8;-15;6;-21;5;-25;-110;0;-10;-7;-11;-7;-11;-6;-11;-6;-11;-5;-11;-4;-11;-4;-11;-4;-11;-4;-11;-3;-11;-3;-12;-3;-12;-2;-12;-2;-11;-2;-11;-2;-12;-2;-12;-2;-12;-2;-12;-2;-12;-2;-12;-2;-11;-2;-11;-3;-11;-4;-12;-4;-12;-5;-12;-5;-5;-2;-2;-1;0;0;0;0;0;0;-2;-1;-4;-1;-10;-3;-10;-3;-9;-4;-9;-4;-8;-5;-8;-5;-8;-6;-8;-6;-8;-7;-8;-7;-8;-7;-8;-7;-7;-7;-7;-7;-7;-8;-7;-8;-8;-8;-8;-8;-8;-7;-8;-7;-8;-7;-8;-7;-9;-7;-9;-7;-10;-7;-10;-7;-11;-7;-11;-6;-110;0;14;-24;13;-24;12;-24;11;-24;10;-23;9;-23;8;-23;7;-23;6;-22;6;-22;5;-22;4;-21;3;-21;3;-22;2;-22;2;-22;2;-22;2;-22;2;-21;2;-21;2;-21;2;-21;2;-21;3;-20;4;-20;4;-20;5;-19;6;-19;2;-7;0;-2;-1;0;-1;0;-1;0;1;-2;4;-5;12;-13;13;-13;13;-12;14;-12;15;-12;15;-12;15;-12;16;-12;16;-12;16;-13;17;-13;17;-13;17;-13;17;-13;17;-13;17;-13;16;-14;16;-15;16;-15;16;-16;16;-17;16;-18;15;-19;15;-20;15;-21;15;-22;14;-23;14;-24,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1817782323,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-38;7;-39;6;-39;5;-38;4;-35;3;-32;2;-28;2;-23;2;-18;4;-13;6;-9;9;-5;12;-2;17;0;21;0;25;-1;29;-2;32;-5;33;-7;33;-10;31;-12;28;-12;24;-12;20;-10;16;-8;13;-2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;-7;14;-25;15;-23;16;-20;15;-17;12;-14;8;-13;4;-12;-1;-13;-5;-15;-9;-17;-12;-20;-14;-24;-14;-27;-14;-29;-13;-31;-12;-32;-11;-31;-10;-29;-10;-26;-10;-23;-11;-18;-12;-14;-15;-9;-18;-4;-22;1;-26;3;-108;0;-2;12;-2;11;-2;11;-1;11;-1;11;0;11;0;10;0;10;0;10;0;10;1;10;1;10;2;10;2;10;2;10;2;10;2;10;2;11;2;11;2;11;2;11;1;11;1;10;1;10;0;11;0;11;-1;11;-1;11;-1;4;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;9;1;9;0;9;0;9;-1;9;-2;9;-2;9;-2;9;-3;9;-3;9;-3;9;-3;9;-4;9;-4;8;-4;8;-4;9;-4;9;-4;9;-4;9;-3;9;-3;9;-3;9;-3;10;-3;10;-3;11;-2;11;-2;11;-2;11;-108;0;-28;-4;-28;-4;-28;-4;-27;-3;-26;-2;-26;-1;-25;0;-24;1;-24;1;-23;2;-22;2;-22;3;-22;4;-22;4;-22;4;-22;4;-22;4;-22;4;-22;4;-21;4;-21;4;-21;4;-21;3;-21;3;-21;2;-21;1;-21;0;-21;-1;-8;-1;-3;-1;0;-1;1;0;0;0;-2;-1;-7;-3;-18;-6;-18;-7;-18;-8;-18;-9;-18;-9;-18;-10;-18;-10;-19;-10;-19;-10;-19;-11;-20;-11;-20;-12;-20;-12;-20;-12;-20;-12;-20;-11;-20;-11;-21;-10;-21;-10;-22;-9;-23;-9;-24;-8;-25;-8;-26;-7;-27;-7;-27;-6;-28;-6;-28;-5,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1817984201,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-35;15;-36;16;-35;16;-33;16;-31;14;-28;12;-24;9;-20;5;-17;1;-14;-4;-12;-9;-10;-14;-10;-19;-11;-22;-13;-25;-15;-26;-18;-26;-21;-25;-23;-22;-24;-19;-24;-15;-23;-12;-20;-9;-17;-7;-14;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;25;7;25;5;23;3;21;3;17;3;13;6;9;9;6;13;4;17;2;22;2;25;2;28;3;30;5;31;7;31;8;29;9;28;8;25;7;22;5;19;2;16;-2;13;-7;11;-13;10;-18;10;-23;-112;0;-8;-9;-9;-10;-9;-9;-10;-9;-10;-8;-10;-7;-9;-6;-8;-6;-8;-7;-9;-7;-10;-7;-10;-6;-11;-5;-10;-5;-10;-5;-10;-6;-10;-6;-10;-7;-11;-7;-11;-7;-11;-6;-11;-6;-10;-6;-10;-7;-9;-8;-9;-9;-9;-9;-9;-10;-4;-4;-1;-2;0;0;0;0;0;0;-2;-1;-4;-2;-10;-4;-9;-4;-9;-4;-8;-5;-8;-5;-7;-6;-7;-7;-7;-8;-8;-8;-8;-8;-8;-8;-7;-8;-7;-8;-6;-8;-6;-9;-7;-9;-7;-9;-7;-9;-7;-8;-7;-8;-6;-8;-6;-8;-7;-9;-7;-10;-8;-10;-9;-9;-9;-9;-9;-8;-112;0;19;-20;19;-19;17;-19;16;-19;15;-19;15;-20;14;-20;14;-19;13;-19;12;-19;11;-18;10;-19;10;-19;9;-20;9;-20;10;-20;10;-20;10;-19;10;-19;10;-18;9;-18;9;-18;10;-18;10;-18;11;-17;12;-16;12;-15;13;-15;4;-5;1;-2;-1;0;-1;0;-1;0;1;-2;4;-5;13;-12;13;-12;14;-11;15;-11;16;-10;16;-10;16;-10;17;-10;17;-10;17;-10;18;-10;18;-10;18;-10;19;-10;19;-10;18;-10;18;-11;18;-12;18;-12;18;-13;19;-14;19;-14;19;-15;19;-16;19;-17;19;-18;19;-19;19;-20,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1818184140,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;17;32;17;34;16;34;14;33;13;32;11;29;10;25;8;20;8;15;9;9;10;4;12;-1;15;-5;19;-8;23;-10;27;-10;30;-9;32;-7;33;-5;32;-2;30;0;27;2;22;4;18;4;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;-2;-27;-9;-26;-10;-23;-11;-20;-11;-17;-9;-14;-6;-12;-2;-12;3;-12;8;-14;12;-17;15;-20;18;-22;19;-25;20;-26;20;-27;19;-27;18;-25;16;-23;15;-19;14;-15;14;-10;14;-4;15;1;17;6;19;10;22;-118;0;11;-4;11;-4;11;-4;11;-5;10;-6;9;-6;9;-5;8;-5;9;-5;9;-5;9;-6;9;-7;8;-7;8;-7;8;-7;8;-7;9;-6;10;-6;10;-7;10;-7;10;-7;9;-7;9;-7;9;-6;10;-5;10;-5;11;-4;11;-4;4;-2;1;-1;-1;0;-1;0;-1;0;0;-1;2;-3;6;-7;7;-6;7;-6;7;-5;7;-4;8;-4;9;-3;9;-3;10;-3;10;-3;9;-3;9;-3;9;-2;9;-2;9;-2;10;-2;10;-2;10;-2;9;-2;9;-2;9;-2;9;-2;10;-2;11;-2;11;-3;11;-4;11;-5;10;-5;-118;0;7;26;7;25;8;25;8;24;9;23;9;22;10;21;10;21;10;20;10;19;10;18;11;18;12;17;12;17;12;17;12;17;12;17;11;17;11;17;11;17;11;16;11;16;11;16;10;17;9;17;8;18;7;18;6;18;2;6;0;2;-1;-1;-1;-2;-1;-1;0;1;1;6;3;17;2;17;2;18;1;18;0;19;0;19;-1;19;-1;19;-1;20;-1;20;-1;20;-1;21;-1;21;-1;21;-1;21;-1;21;0;21;0;21;1;22;1;22;2;23;2;24;3;24;4;24;5;24;6;25;7;26;7;27,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1818384221,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-29;-25;-29;-27;-28;-27;-26;-27;-23;-26;-21;-24;-18;-20;-16;-16;-14;-12;-13;-7;-12;-2;-13;4;-15;9;-17;12;-20;15;-23;17;-27;17;-29;16;-31;14;-31;11;-30;8;-27;5;-23;3;-19;2;-16;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-1;27;-3;26;-1;24;1;21;2;18;1;14;-1;11;-4;9;-8;8;-13;7;-17;8;-21;10;-24;12;-27;14;-28;16;-29;17;-28;17;-27;16;-25;14;-23;12;-21;8;-19;3;-17;-2;-16;-8;-16;-14;-17;-18;-18;-109;0;-22;8;-22;9;-22;9;-21;10;-20;11;-19;11;-18;11;-17;11;-18;11;-18;12;-18;13;-18;14;-17;14;-17;14;-17;14;-17;14;-18;13;-18;14;-19;14;-19;15;-18;15;-18;14;-18;13;-18;12;-19;11;-21;11;-22;10;-23;10;-9;3;-3;1;0;-1;0;-1;0;-1;-2;1;-5;4;-14;12;-15;12;-15;11;-16;10;-16;8;-17;7;-18;6;-19;6;-19;6;-20;6;-19;5;-19;4;-19;3;-19;2;-20;2;-20;2;-20;3;-20;4;-19;4;-19;5;-19;4;-20;4;-21;5;-22;6;-22;7;-22;8;-22;9;-21;9;-109;0;-21;-52;-22;-51;-22;-49;-23;-47;-24;-45;-25;-44;-25;-42;-25;-41;-25;-39;-25;-37;-26;-35;-27;-34;-28;-33;-30;-33;-30;-33;-30;-33;-29;-33;-29;-33;-28;-32;-28;-32;-27;-32;-27;-32;-27;-32;-26;-33;-24;-33;-22;-34;-20;-35;-18;-35;-7;-13;-2;-4;0;1;0;2;0;1;-2;-4;-4;-13;-9;-35;-8;-36;-7;-37;-5;-37;-4;-38;-4;-39;-3;-39;-3;-40;-3;-41;-3;-42;-3;-43;-2;-44;-2;-44;-2;-44;-2;-44;-3;-44;-4;-44;-5;-44;-6;-45;-8;-46;-9;-47;-11;-48;-12;-49;-14;-50;-16;-50;-17;-51;-19;-52;-20;-53,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1818582223,-56,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-30;-9;-31;-8;-31;-6;-30;-5;-28;-5;-26;-4;-22;-4;-18;-5;-14;-6;-10;-8;-6;-11;-3;-14;0;-18;2;-21;3;-24;3;-26;2;-27;0;-27;-3;-27;-5;-25;-6;-22;-7;-18;-7;-15;-6;-12;-5;-3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;19;12;17;13;15;13;12;12;10;10;9;7;9;3;9;-1;11;-5;13;-8;15;-10;18;-12;20;-12;22;-12;24;-12;24;-11;23;-10;22;-9;20;-9;17;-9;14;-9;10;-10;5;-12;1;-14;-3;-17;-5;-20;-119;0;-20;0;-20;1;-20;2;-20;3;-19;4;-18;5;-17;5;-16;4;-16;4;-17;4;-17;5;-17;7;-17;8;-16;8;-16;8;-16;7;-17;6;-18;7;-18;7;-18;8;-18;8;-17;8;-17;7;-17;6;-18;5;-19;4;-20;4;-21;3;-8;1;-3;0;0;-1;0;-1;0;-1;-2;0;-6;1;-15;5;-15;4;-15;4;-15;3;-14;1;-15;0;-16;-1;-17;-2;-18;-2;-18;-1;-17;-1;-16;-2;-16;-3;-16;-4;-16;-4;-17;-4;-18;-3;-18;-2;-17;-2;-16;-2;-16;-2;-17;-2;-18;-2;-19;-1;-20;0;-20;1;-20;2;-19;3;-119;0;-4;-46;-4;-45;-5;-44;-6;-42;-8;-41;-10;-40;-11;-39;-11;-38;-12;-36;-13;-35;-14;-34;-15;-33;-16;-32;-16;-32;-17;-32;-17;-33;-16;-33;-16;-32;-16;-31;-16;-31;-16;-30;-16;-30;-15;-30;-14;-30;-13;-31;-11;-31;-10;-31;-8;-31;-3;-11;-1;-4;0;0;-1;1;-1;0;0;-4;1;-11;4;-30;5;-30;6;-30;7;-30;8;-31;9;-31;10;-31;10;-31;10;-32;10;-33;10;-34;10;-34;11;-35;11;-34;11;-34;10;-34;9;-35;8;-35;7;-37;6;-38;5;-39;4;-40;3;-41;2;-42;0;-43;-1;-44;-2;-45;-3;-46,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1818781557,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;36;19;36;21;35;21;33;21;31;21;27;19;24;16;20;12;16;8;14;3;12;-3;11;-9;11;-14;12;-20;15;-24;17;-26;21;-27;24;-27;26;-25;27;-23;27;-19;25;-15;22;-12;18;-9;15;-7;3;-2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8;1;-31;4;-30;2;-28;0;-24;-1;-20;-1;-16;1;-13;4;-10;9;-7;13;-6;18;-7;23;-8;27;-10;30;-12;32;-14;32;-15;32;-15;31;-14;28;-13;26;-10;23;-6;20;-1;18;5;16;11;14;17;14;22;14;-120;0;9;-10;9;-10;8;-10;8;-10;7;-11;6;-11;6;-10;5;-10;5;-10;5;-10;5;-11;5;-11;4;-12;4;-12;4;-11;4;-12;4;-12;5;-12;5;-13;5;-13;4;-13;4;-12;4;-12;5;-12;5;-12;6;-12;7;-11;7;-11;2;-4;0;-2;-1;0;-1;0;-1;0;0;-2;1;-4;4;-9;5;-9;5;-9;6;-8;6;-8;7;-7;8;-7;8;-7;9;-8;9;-7;9;-7;9;-7;9;-6;9;-6;9;-6;9;-6;9;-6;9;-7;9;-7;8;-7;8;-7;9;-7;9;-7;9;-8;9;-8;9;-9;9;-9;9;-10;-120;0;21;21;21;20;21;19;21;18;21;17;21;15;21;14;21;13;20;13;20;12;20;11;20;10;21;10;21;9;21;9;21;8;21;8;21;8;21;8;20;8;20;8;20;8;20;8;19;9;19;9;18;10;18;11;17;12;6;4;1;1;-1;-1;-1;-2;-1;-1;1;1;3;6;9;17;9;17;8;18;8;18;7;19;7;19;7;19;7;19;7;20;8;20;8;20;8;21;7;21;7;21;8;21;8;21;9;21;10;21;11;21;12;21;13;21;14;22;15;22;16;22;17;22;18;22;19;22;20;22,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1818986369,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;35;-11;36;-12;35;-12;34;-12;31;-11;28;-10;24;-7;20;-4;16;0;12;4;10;9;8;14;6;19;6;23;7;26;10;27;12;28;15;27;17;25;18;21;19;18;18;14;17;11;14;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;-7;-12;-25;-9;-25;-7;-24;-5;-21;-5;-18;-5;-14;-7;-10;-10;-6;-14;-3;-18;-2;-22;-1;-26;-1;-29;-2;-31;-3;-32;-5;-32;-6;-31;-6;-29;-6;-26;-5;-23;-3;-20;-1;-17;3;-13;7;-11;13;-9;18;-8;22;-123;0;9;7;9;7;8;6;8;6;8;6;8;6;9;6;9;5;9;4;9;4;9;4;9;4;9;4;10;4;10;4;10;4;10;4;10;3;10;3;9;4;9;4;9;4;10;5;10;5;10;5;9;5;9;6;8;6;3;2;0;0;-1;-1;-1;-1;-1;-1;0;0;2;1;7;3;7;4;7;4;7;5;7;6;7;6;7;6;6;6;6;6;5;7;5;7;5;7;5;8;5;8;5;7;5;7;5;7;4;7;5;8;5;8;6;8;7;7;7;7;7;7;7;7;7;7;7;8;8;8;-123;0;-18;19;-18;19;-18;19;-17;19;-16;19;-15;19;-13;19;-12;19;-11;19;-11;19;-10;19;-10;19;-9;19;-9;19;-9;19;-8;19;-8;19;-8;19;-8;18;-8;18;-8;18;-8;18;-9;17;-9;17;-9;17;-10;16;-11;16;-11;16;-5;5;-2;1;0;-1;0;-1;0;-1;-2;1;-6;3;-15;10;-15;9;-16;8;-16;8;-17;7;-17;7;-17;8;-18;8;-18;8;-19;8;-19;8;-19;8;-19;8;-19;8;-19;8;-19;9;-19;9;-19;10;-19;10;-19;11;-19;12;-19;13;-19;15;-19;16;-20;16;-20;17;-20;17;-20;18,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1819182290,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-27;-27;-27;-29;-26;-29;-25;-29;-23;-27;-20;-25;-18;-21;-16;-17;-14;-12;-13;-7;-13;-2;-13;3;-15;8;-18;12;-21;15;-24;16;-27;16;-30;15;-31;13;-31;10;-30;7;-27;4;-24;2;-20;1;-16;1;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;-1;27;-1;26;1;24;3;21;4;17;3;14;1;12;-3;10;-7;9;-12;9;-16;10;-20;12;-24;14;-26;16;-27;18;-28;19;-27;19;-26;18;-24;16;-22;13;-20;9;-19;4;-17;-2;-16;-7;-16;-13;-18;-18;-19;-109;0;-23;8;-23;8;-22;9;-22;10;-20;10;-19;11;-18;11;-18;11;-18;11;-18;12;-18;13;-17;13;-17;14;-17;14;-17;14;-17;14;-17;14;-18;14;-18;14;-18;15;-18;15;-18;14;-18;13;-19;13;-19;12;-20;11;-21;10;-22;10;-8;3;-3;1;0;-1;0;-1;0;-1;-2;1;-5;4;-14;11;-15;10;-15;10;-16;9;-17;8;-17;7;-18;6;-19;5;-20;5;-20;4;-20;4;-20;4;-20;3;-20;3;-20;2;-20;3;-21;3;-20;3;-20;3;-20;3;-20;4;-20;4;-21;4;-22;5;-23;6;-23;7;-23;8;-22;8;-109;0;-20;-53;-21;-52;-21;-50;-22;-48;-23;-46;-24;-44;-25;-43;-25;-41;-26;-40;-26;-38;-27;-36;-28;-35;-29;-34;-29;-33;-30;-33;-30;-33;-30;-33;-29;-33;-29;-33;-28;-32;-28;-32;-27;-32;-27;-32;-26;-32;-25;-33;-23;-34;-21;-35;-19;-35;-7;-13;-2;-4;0;1;0;2;0;1;-2;-4;-3;-13;-7;-36;-6;-37;-4;-37;-3;-38;-2;-38;-1;-39;-1;-40;-1;-41;-1;-42;-1;-43;-1;-43;0;-44;0;-44;0;-44;0;-44;-1;-44;-2;-44;-3;-45;-5;-45;-6;-46;-8;-47;-10;-49;-12;-50;-13;-50;-15;-51;-16;-52;-18;-53;-19;-53,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1819396030,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-28;-24;-28;-26;-27;-27;-26;-26;-24;-25;-21;-23;-18;-19;-16;-16;-14;-11;-12;-6;-12;-1;-12;4;-13;9;-15;14;-18;17;-21;19;-24;19;-26;19;-28;17;-28;14;-28;11;-26;8;-23;5;-18;3;-15;3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;26;2;25;4;23;5;19;5;16;4;13;2;11;-2;9;-6;8;-11;9;-15;10;-19;12;-23;14;-25;16;-26;18;-26;19;-26;18;-24;17;-23;15;-21;12;-19;8;-17;3;-16;-2;-15;-8;-15;-13;-16;-18;-18;-117;0;-19;13;-19;14;-19;16;-17;17;-16;17;-14;17;-13;16;-13;15;-14;15;-14;16;-14;17;-13;18;-11;19;-10;19;-10;18;-11;18;-12;18;-13;19;-13;19;-13;20;-12;20;-11;20;-12;18;-12;17;-14;17;-16;16;-17;16;-18;17;-7;6;-3;1;0;-1;0;-2;0;-1;-2;1;-4;5;-11;16;-11;15;-11;14;-12;13;-13;12;-14;11;-16;11;-17;10;-17;11;-18;11;-17;10;-17;9;-17;8;-18;7;-18;7;-19;7;-19;9;-18;10;-17;10;-16;10;-17;9;-18;9;-19;10;-20;11;-20;13;-19;14;-18;15;-17;14;-117;0;-34;-42;-34;-41;-34;-40;-35;-37;-36;-35;-36;-33;-36;-31;-35;-30;-35;-28;-34;-26;-34;-24;-35;-22;-36;-21;-37;-21;-37;-21;-38;-21;-37;-22;-37;-22;-36;-21;-35;-21;-35;-20;-35;-20;-35;-20;-34;-21;-32;-22;-31;-24;-29;-25;-28;-26;-10;-10;-3;-4;1;0;1;1;0;0;-2;-4;-7;-11;-17;-31;-16;-31;-15;-32;-14;-34;-13;-35;-12;-36;-12;-36;-12;-37;-13;-37;-13;-38;-13;-39;-14;-40;-14;-40;-13;-40;-14;-40;-14;-39;-15;-39;-16;-39;-18;-40;-20;-40;-22;-41;-23;-41;-25;-42;-27;-42;-29;-42;-31;-42;-33;-42;-35;-42,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
1819582234,-55,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-8;36;-9;36;-10;36;-11;34;-11;31;-10;28;-9;24;-7;21;-3;16;0;13;5;10;9;8;14;6;19;6;23;7;26;10;27;12;28;15;27;17;24;19;21;19;18;19;14;17;11;14;9;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;-6;-15;-23;-13;-24;-10;-23;-8;-20;-7;-17;-7;-13;-9;-9;-11;-5;-15;-2;-18;0;-22;1;-26;2;-29;1;-31;0;-32;-2;-32;-3;-31;-3;-29;-3;-27;-3;-24;-1;-21;1;-17;5;-13;9;-10;14;-8;19;-7;23;-107;0;10;4;10;4;11;3;11;3;11;2;10;1;9;1;9;1;9;1;10;1;10;0;10;0;10;-1;10;-1;10;-1;10;-1;10;0;11;0;11;0;11;0;11;-1;10;-1;10;-1;10;0;10;1;11;1;11;2;11;2;4;1;1;0;-1;-1;-1;-1;-1;-1;1;0;3;0;9;0;9;0;8;1;8;1;7;2;7;3;8;4;8;4;8;4;8;4;8;4;8;4;7;4;7;5;7;5;7;5;8;5;8;5;8;4;8;4;7;4;8;4;8;5;9;5;10;4;10;4;10;3;10;2;-107;0;-11;25;-10;24;-9;24;-8;23;-7;23;-6;23;-5;23;-4;22;-3;22;-3;21;-2;21;-1;20;-1;20;0;21;0;21;0;21;0;21;0;20;0;20;0;20;0;19;0;19;0;19;-1;19;-1;19;-2;19;-3;19;-4;19;-2;6;-1;2;0;-1;0;-1;0;-1;-1;1;-4;5;-10;14;-11;14;-12;14;-13;13;-13;13;-14;13;-14;13;-14;13;-14;14;-14;14;-15;14;-15;14;-15;14;-15;14;-15;15;-15;15;-14;15;-14;16;-14;17;-14;18;-14;19;-13;20;-13;20;-13;21;-12;22;-12;23;-11;24;-11;25,empty,EXP_S105,ZONE_02,piece_vide,4.1,piece_vide,piece_vide
