timestamp_us,rssi,channel,mac,csi_len,csi_data,experiment_id,zone_id,scenario,distance_tx_rx_m,ground_truth,comment,marker_state
131182317,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;13;-17;15;-20;16;-21;16;-22;16;-22;14;-21;12;-20;10;-18;7;-16;4;-13;1;-11;-2;-8;-5;-5;-8;-3;-11;0;-14;2;-16;3;-18;4;-19;4;-20;4;-20;4;-19;4;-17;4;-15;4;-13;3;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-2;-23;-9;-25;-11;-26;-14;-25;-16;-23;-17;-20;-18;-17;-17;-13;-14;-9;-10;-5;-6;-2;0;0;7;2;13;2;18;2;23;1;27;0;29;0;30;-1;30;-2;28;-2;25;-1;21;0;16;1;10;4;4;6;0;127;0;-18;-17;-18;-17;-17;-16;-17;-15;-17;-14;-17;-12;-16;-11;-15;-10;-15;-9;-14;-8;-15;-8;-15;-7;-15;-6;-15;-5;-14;-5;-14;-5;-14;-5;-14;-5;-14;-5;-14;-5;-14;-5;-14;-4;-13;-4;-12;-4;-12;-4;-12;-5;-12;-6;-12;-6;-5;-3;-2;-1;0;0;1;0;0;0;-3;-1;-9;-3;-24;-9;-24;-10;-24;-11;-24;-12;-23;-13;-23;-14;-23;-15;-22;-17;-22;-19;-22;-20;-22;-21;-22;-21;-21;-21;-20;-21;-19;-21;-19;-22;-19;-22;-19;-22;-19;-22;-19;-21;-19;-21;-18;-21;-18;-21;-19;-21;-19;-21;-20;-21;-20;-20;-20;-20;127;0;37;3;37;2;36;1;34;-1;33;-3;32;-5;31;-6;30;-7;29;-8;27;-9;26;-10;25;-11;24;-12;23;-13;23;-14;23;-15;22;-15;22;-15;21;-15;21;-15;20;-15;19;-15;19;-16;19;-15;19;-15;19;-14;19;-14;19;-13;6;-5;2;-2;-1;0;-2;-2;-1;-1;2;2;7;7;21;19;21;20;20;20;20;20;20;21;20;21;21;22;21;23;21;23;21;23;21;22;22;22;22;21;23;21;23;21;24;20;24;19;25;18;26;16;28;15;29;14;31;13;32;13;33;11;34;10;35;8;36;6;37;5,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
131383658,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;8;-22;9;-26;9;-28;9;-29;8;-28;8;-27;6;-25;4;-22;2;-19;0;-15;-3;-12;-5;-7;-7;-4;-9;0;-11;4;-13;7;-15;9;-17;10;-18;11;-18;12;-18;12;-17;11;-15;11;-14;10;-12;9;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;0;-27;-1;-29;-3;-31;-6;-31;-8;-30;-11;-27;-12;-23;-12;-18;-11;-13;-8;-7;-4;-2;0;3;6;7;12;9;18;10;23;11;27;11;30;10;32;10;31;9;30;8;27;7;23;6;17;5;10;5;3;6;-3;121;0;-12;-7;-12;-7;-12;-7;-12;-7;-11;-6;-11;-5;-10;-4;-9;-4;-9;-3;-9;-3;-9;-3;-9;-3;-9;-2;-9;-2;-9;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-2;-8;-1;-7;-1;-7;-1;-7;-2;-7;-2;-7;-3;-7;-3;-3;-2;-1;-1;0;0;0;-1;0;0;-2;0;-5;0;-14;1;-14;1;-15;0;-15;-1;-15;-1;-15;-2;-15;-3;-15;-4;-15;-5;-16;-6;-16;-6;-16;-6;-15;-7;-15;-7;-14;-7;-14;-8;-14;-8;-14;-8;-15;-8;-14;-8;-14;-8;-13;-8;-13;-8;-13;-9;-14;-9;-14;-8;-14;-8;-14;-7;121;0;20;-4;19;-4;19;-4;18;-5;17;-6;16;-6;16;-7;15;-7;14;-8;14;-8;13;-8;12;-8;11;-9;11;-10;11;-10;11;-10;11;-10;11;-10;10;-10;10;-10;10;-10;9;-10;9;-10;9;-10;9;-9;9;-9;9;-8;10;-8;3;-3;1;-1;-1;0;-1;-1;-1;-1;1;0;5;1;15;4;14;4;14;5;14;5;14;5;15;6;15;6;15;6;15;7;15;7;15;6;15;6;16;6;16;6;16;6;16;6;16;5;16;4;16;3;17;3;18;2;18;1;19;1;19;0;19;0;19;-1;19;-2;20;-3,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
131587924,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-5;23;-5;26;-5;28;-5;29;-4;29;-3;28;-2;25;-1;22;1;18;2;14;4;10;5;5;6;1;8;-3;9;-7;10;-11;12;-14;13;-16;13;-17;13;-17;13;-17;12;-16;11;-15;10;-14;8;-12;2;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;-1;26;-2;29;0;30;2;31;5;30;7;27;8;23;9;18;8;12;6;6;3;0;-2;-5;-7;-9;-12;-13;-18;-15;-23;-16;-27;-16;-30;-16;-31;-15;-31;-14;-30;-13;-27;-11;-22;-9;-17;-8;-10;-7;-3;-6;2;119;0;25;8;25;7;25;7;24;6;23;5;22;3;20;3;19;2;18;1;17;1;17;0;17;-1;17;-2;16;-3;16;-3;15;-3;14;-3;14;-3;15;-3;15;-3;14;-3;14;-3;13;-3;12;-3;12;-2;13;-1;13;-1;13;0;5;0;1;0;-1;0;-2;0;-1;0;2;-1;9;-3;26;-6;27;-5;28;-4;28;-2;29;-1;29;0;29;1;29;3;30;5;31;6;32;7;31;7;30;8;29;9;29;10;28;11;29;12;29;12;29;11;29;10;29;10;29;10;29;10;29;10;29;10;29;10;30;9;30;8;119;0;-39;15;-38;15;-36;16;-34;16;-32;18;-30;19;-28;20;-27;21;-25;21;-23;21;-22;22;-20;22;-19;23;-18;23;-17;24;-17;25;-16;25;-16;25;-15;24;-14;24;-13;24;-13;24;-12;24;-12;24;-13;23;-13;23;-14;22;-14;21;-5;7;-2;2;0;-1;1;0;0;0;-4;-1;-12;-3;-32;-7;-31;-8;-31;-9;-31;-9;-31;-9;-32;-10;-33;-10;-33;-11;-34;-11;-34;-11;-34;-10;-34;-9;-35;-9;-35;-9;-35;-8;-35;-8;-34;-7;-34;-5;-34;-3;-36;-1;-37;1;-38;2;-39;4;-39;5;-39;7;-39;9;-39;11;-39;13,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
131785890,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;18;13;22;14;24;15;25;15;24;15;23;13;22;11;20;9;17;6;14;3;10;0;7;-3;4;-6;1;-9;-2;-12;-5;-14;-7;-17;-8;-18;-9;-20;-9;-20;-9;-20;-9;-19;-8;-18;-7;-15;-7;-14;-2;-4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;-7;8;-26;11;-27;14;-28;16;-28;18;-26;18;-23;17;-19;15;-15;11;-10;5;-6;-1;-2;-8;1;-15;2;-21;3;-26;3;-30;3;-33;2;-35;1;-34;0;-33;0;-29;0;-25;0;-19;1;-13;2;-5;4;0;5;118;0;3;-13;3;-13;3;-13;3;-13;2;-12;1;-12;1;-11;0;-10;0;-9;0;-9;0;-9;0;-10;-1;-9;-1;-9;-2;-8;-2;-8;-1;-8;-1;-8;-1;-8;-1;-8;-1;-8;-2;-8;-2;-7;-1;-7;-1;-7;0;-7;0;-7;0;-8;0;-3;0;-1;-1;0;0;0;0;0;-1;-2;-2;-5;-5;-13;-5;-14;-4;-14;-4;-15;-3;-15;-3;-15;-2;-15;0;-16;1;-16;1;-17;1;-17;2;-17;2;-17;2;-16;3;-15;4;-15;4;-15;4;-16;4;-16;3;-16;3;-15;4;-15;4;-15;5;-15;5;-15;4;-16;3;-16;3;-16;118;0;7;19;7;18;7;17;8;16;8;15;9;14;10;13;10;13;10;12;10;11;10;10;10;9;10;9;11;8;11;8;12;8;12;8;12;8;11;8;11;7;11;7;11;7;11;6;11;7;10;7;10;7;10;7;9;8;3;2;1;0;-1;-1;0;-2;0;-1;0;1;-1;5;-2;15;-2;15;-2;15;-3;15;-3;15;-3;16;-4;16;-4;17;-4;17;-4;16;-4;16;-4;17;-3;17;-3;17;-3;17;-3;17;-3;16;-2;16;-1;16;0;17;1;18;2;18;2;19;3;19;4;18;5;18;6;18;6;18,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
131984091,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-19;-16;-22;-18;-24;-19;-24;-19;-24;-18;-23;-17;-22;-14;-20;-12;-17;-9;-15;-6;-12;-2;-8;1;-5;5;-2;8;0;11;3;14;5;17;6;18;6;20;6;20;7;19;6;18;6;17;5;15;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;5;-13;23;-16;24;-19;25;-21;24;-22;22;-22;19;-20;15;-17;11;-12;7;-6;4;0;1;8;-1;14;-2;21;-2;26;-1;30;0;32;1;34;2;33;2;32;3;28;2;23;2;17;0;11;-2;5;-4;-1;-7;118;0;-9;10;-9;10;-9;10;-8;10;-7;10;-6;9;-5;9;-5;8;-4;8;-4;7;-4;8;-3;8;-3;8;-3;8;-2;7;-2;7;-2;7;-3;7;-3;7;-3;7;-2;7;-2;7;-2;7;-2;6;-2;6;-2;6;-3;6;-3;6;-1;2;-1;0;0;-1;0;-1;0;-1;0;1;-1;4;-2;13;-2;13;-3;13;-4;14;-5;14;-5;13;-6;13;-7;13;-8;13;-9;13;-9;14;-10;13;-10;13;-10;12;-10;12;-11;12;-11;12;-11;12;-11;12;-10;11;-10;11;-10;11;-10;11;-11;11;-11;11;-11;12;-10;12;-10;12;118;0;-2;-22;-2;-21;-2;-20;-3;-19;-4;-18;-5;-17;-6;-17;-6;-17;-7;-16;-7;-15;-8;-14;-8;-14;-9;-13;-9;-13;-9;-13;-10;-12;-10;-12;-9;-12;-9;-12;-9;-11;-9;-11;-9;-10;-9;-10;-9;-10;-9;-10;-9;-11;-9;-11;-8;-11;-3;-4;-1;-2;0;0;-1;0;-1;0;0;-2;2;-6;7;-14;7;-14;8;-14;8;-14;8;-14;9;-14;9;-14;9;-15;9;-15;9;-15;9;-15;9;-15;9;-15;9;-16;9;-16;8;-16;8;-16;7;-16;6;-16;5;-17;4;-18;4;-19;4;-19;3;-20;2;-20;1;-21;0;-21;0;-21,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
132182498,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-9;-20;-11;-23;-12;-24;-13;-25;-13;-24;-13;-23;-13;-20;-12;-17;-11;-14;-10;-10;-9;-6;-7;-2;-6;2;-5;6;-4;9;-3;13;-3;15;-2;17;-2;18;-2;19;-2;19;-2;18;-2;16;-2;14;-1;13;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5;3;-20;14;-23;14;-25;13;-27;12;-27;9;-26;7;-23;5;-19;2;-13;1;-7;0;-1;1;6;2;12;4;17;7;21;9;24;11;26;13;27;15;26;15;24;15;22;13;18;11;14;7;10;3;6;-1;2;-5;116;0;-21;13;-20;13;-20;13;-19;13;-18;13;-16;13;-15;13;-13;12;-12;11;-12;11;-11;11;-11;12;-10;12;-9;12;-8;12;-8;12;-8;11;-8;11;-9;11;-8;11;-8;11;-7;11;-7;11;-7;10;-7;9;-8;9;-9;9;-9;9;-4;3;-2;1;0;-1;0;-2;0;-1;-1;2;-4;8;-10;22;-12;22;-13;22;-14;22;-15;22;-16;21;-18;21;-19;20;-21;20;-22;20;-23;19;-23;19;-23;18;-24;17;-24;15;-25;14;-25;14;-25;15;-25;15;-25;15;-24;15;-24;15;-24;14;-25;14;-25;14;-25;15;-24;16;-23;16;116;0;10;-36;10;-36;9;-35;7;-34;5;-33;3;-32;1;-32;0;-31;-1;-30;-2;-29;-3;-28;-5;-27;-6;-26;-7;-26;-8;-26;-8;-27;-8;-26;-8;-26;-9;-25;-9;-24;-9;-23;-10;-23;-10;-23;-9;-23;-9;-23;-8;-23;-7;-23;-7;-23;-3;-9;-1;-3;0;0;-2;1;-1;0;2;-3;7;-8;20;-20;20;-19;21;-19;22;-19;22;-19;23;-19;24;-19;24;-19;24;-19;24;-19;24;-20;24;-20;24;-21;24;-21;24;-21;24;-21;23;-22;21;-23;20;-24;19;-26;18;-28;18;-30;17;-31;17;-31;16;-32;14;-33;13;-34;12;-35,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
132382400,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-20;-11;-23;-12;-24;-12;-25;-12;-25;-12;-24;-10;-22;-9;-20;-7;-17;-5;-14;-2;-11;0;-7;3;-4;5;0;7;2;10;5;12;7;14;8;15;9;16;9;16;9;16;9;16;8;14;7;12;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;5;-5;24;-7;25;-9;26;-11;26;-13;25;-14;22;-14;18;-12;14;-9;9;-4;5;1;1;7;-3;12;-5;18;-7;22;-7;26;-8;28;-7;30;-7;30;-6;28;-5;25;-4;21;-4;16;-4;10;-4;3;-5;-2;-6;121;0;-10;21;-10;21;-9;21;-9;21;-7;20;-6;19;-4;18;-4;16;-3;15;-3;15;-2;15;-1;15;0;15;0;15;0;14;0;14;0;13;-1;13;-1;14;-1;14;0;14;0;13;1;12;0;12;-1;11;-2;11;-2;12;-3;12;-1;4;-1;1;0;-1;-1;-2;-1;-1;0;2;1;8;4;24;3;25;2;26;1;26;-1;26;-2;26;-4;26;-6;26;-7;27;-8;28;-9;28;-9;28;-10;27;-10;26;-11;26;-12;25;-13;25;-13;26;-13;26;-12;25;-12;24;-12;24;-12;23;-13;24;-13;25;-12;25;-11;26;-10;26;121;0;-11;-37;-12;-36;-12;-34;-13;-32;-14;-30;-15;-28;-16;-27;-17;-26;-18;-25;-18;-24;-18;-22;-19;-20;-20;-19;-21;-18;-21;-18;-21;-18;-21;-18;-21;-17;-20;-17;-20;-16;-20;-15;-20;-14;-21;-14;-20;-14;-20;-15;-19;-15;-18;-15;-18;-16;-7;-6;-2;-2;0;0;-1;1;-1;0;0;-4;2;-11;5;-28;6;-28;7;-28;8;-28;8;-28;8;-29;9;-30;10;-30;10;-30;10;-30;10;-30;9;-31;8;-31;8;-32;8;-32;7;-31;6;-31;5;-31;3;-32;1;-33;0;-34;-1;-35;-1;-36;-3;-36;-4;-36;-6;-36;-8;-36;-9;-37,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
132586288,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-20;-15;-23;-16;-25;-17;-26;-17;-25;-16;-25;-15;-23;-13;-21;-10;-18;-8;-15;-5;-12;-2;-8;2;-5;5;-1;8;1;11;4;14;6;16;7;18;7;19;8;20;8;19;7;18;7;17;6;15;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3;6;-10;25;-12;26;-15;27;-17;26;-19;25;-19;22;-18;18;-15;14;-11;9;-6;5;1;1;7;-2;14;-3;20;-4;25;-4;29;-4;32;-3;33;-2;33;-1;31;-1;28;-1;24;-1;18;-2;11;-3;4;-5;-1;-6;119;0;-7;11;-7;11;-6;11;-6;11;-5;11;-4;10;-3;9;-3;9;-3;8;-3;8;-3;8;-2;8;-2;8;-1;8;-1;8;-1;7;-1;7;-1;7;-1;7;-1;7;-1;7;-1;7;-1;6;-1;6;-1;6;-2;6;-2;6;-2;6;-1;2;-1;0;0;-1;-1;-1;0;-1;0;1;0;4;0;13;0;13;-1;14;-1;14;-2;14;-3;14;-4;14;-4;14;-5;14;-6;15;-6;15;-7;15;-7;14;-7;14;-8;13;-8;13;-9;13;-9;13;-8;13;-8;13;-7;13;-8;13;-8;12;-8;12;-8;13;-8;13;-7;14;-7;14;119;0;-5;-21;-5;-20;-5;-20;-6;-18;-7;-17;-8;-16;-8;-16;-9;-15;-9;-15;-9;-14;-9;-13;-10;-12;-10;-12;-11;-11;-11;-11;-11;-11;-11;-11;-11;-11;-11;-10;-11;-10;-11;-9;-11;-9;-11;-9;-11;-9;-11;-9;-10;-9;-10;-9;-9;-10;-4;-4;-1;-2;0;0;-1;0;-1;0;0;-2;1;-6;5;-15;5;-15;5;-15;5;-15;6;-15;6;-16;6;-16;7;-16;7;-16;7;-16;6;-16;6;-17;6;-17;6;-17;6;-17;6;-17;5;-17;4;-17;3;-17;2;-18;1;-19;1;-19;0;-20;0;-20;-1;-20;-2;-20;-3;-20;-4;-20,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
132786436,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-13;-18;-16;-21;-17;-22;-18;-22;-18;-21;-17;-20;-16;-17;-15;-14;-13;-11;-12;-8;-10;-5;-8;-1;-6;3;-4;7;-3;10;-1;13;-1;16;0;17;1;19;1;19;1;19;1;18;0;16;0;14;0;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4;4;-15;19;-17;20;-20;20;-22;19;-23;17;-22;14;-20;11;-16;8;-12;5;-6;2;0;1;7;1;13;1;19;2;23;3;27;5;29;6;30;7;29;8;27;8;24;7;20;5;16;3;10;0;5;-3;1;-6;123;0;-18;17;-18;17;-17;16;-16;16;-14;16;-13;15;-11;15;-10;14;-9;13;-9;13;-8;13;-8;13;-7;14;-6;14;-5;13;-5;13;-5;13;-5;13;-5;13;-5;13;-5;13;-4;12;-4;12;-4;11;-5;11;-5;10;-6;10;-6;10;-3;3;-1;1;0;-1;0;-2;0;-1;-1;2;-3;8;-8;23;-9;23;-10;23;-12;23;-13;23;-14;22;-15;22;-17;22;-18;22;-19;22;-20;22;-21;22;-21;20;-22;19;-22;18;-22;18;-22;18;-22;18;-22;18;-21;18;-21;18;-21;18;-21;18;-21;18;-22;18;-21;18;-21;19;-20;19;123;0;3;-38;2;-38;1;-37;-1;-35;-2;-34;-4;-32;-6;-32;-7;-30;-8;-29;-9;-28;-10;-27;-11;-26;-12;-25;-13;-25;-14;-24;-14;-24;-14;-24;-14;-23;-15;-22;-15;-22;-15;-21;-15;-21;-15;-20;-15;-20;-14;-20;-14;-20;-13;-20;-12;-20;-5;-8;-2;-3;0;0;-2;1;-1;0;1;-3;6;-9;17;-23;18;-22;18;-22;19;-22;19;-22;20;-22;20;-23;21;-23;21;-23;21;-23;21;-24;21;-25;21;-25;20;-25;20;-26;19;-25;18;-26;17;-26;16;-28;14;-29;14;-31;13;-32;12;-34;11;-35;10;-36;8;-36;7;-37;6;-38,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
132982453,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;3;-24;3;-28;3;-30;3;-31;2;-30;1;-29;0;-26;-1;-23;-2;-19;-4;-15;-5;-11;-6;-7;-8;-2;-9;2;-10;6;-12;9;-13;12;-14;14;-15;15;-15;15;-15;15;-14;14;-13;13;-12;12;-11;10;-3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7;1;-27;7;-29;6;-32;4;-32;2;-32;-1;-30;-3;-26;-4;-20;-4;-14;-4;-8;-2;-1;2;5;6;10;11;14;16;17;20;18;24;19;26;19;28;18;28;17;27;15;24;13;20;10;14;8;8;7;1;6;-4;117;0;-27;-6;-27;-5;-26;-5;-25;-4;-23;-3;-22;-2;-21;-1;-20;0;-18;0;-18;1;-18;1;-17;1;-17;2;-16;3;-16;3;-16;3;-15;3;-15;3;-15;3;-15;3;-15;3;-14;3;-14;3;-14;3;-14;2;-14;2;-14;1;-14;0;-5;0;-2;0;0;-1;1;-1;0;-1;-3;1;-9;3;-25;9;-26;8;-28;7;-29;5;-29;4;-30;3;-30;1;-31;0;-32;-2;-33;-3;-33;-4;-33;-5;-32;-5;-32;-6;-31;-7;-31;-8;-31;-8;-31;-8;-31;-8;-30;-8;-30;-8;-30;-8;-30;-8;-30;-8;-30;-8;-31;-8;-31;-7;-30;-6;117;0;37;-20;36;-20;34;-21;32;-21;30;-22;28;-23;26;-24;25;-24;23;-25;21;-25;19;-25;17;-25;16;-26;15;-26;14;-27;14;-27;13;-27;13;-27;12;-26;12;-26;11;-26;10;-25;10;-25;10;-25;10;-25;11;-24;11;-23;12;-23;4;-8;1;-3;-1;0;-3;0;-2;-1;3;-1;11;0;32;0;32;1;32;2;32;3;32;3;33;4;34;4;34;5;35;5;35;5;35;4;35;4;35;3;35;3;35;3;35;2;35;1;35;-1;35;-3;36;-4;37;-6;38;-7;38;-9;38;-11;38;-13;38;-15;38;-16;38;-18,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
133185257,-54,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-23;7;-27;9;-29;9;-29;10;-28;11;-26;11;-24;11;-21;10;-17;9;-13;9;-9;8;-4;7;0;7;5;7;9;6;12;6;15;7;17;7;19;7;19;7;19;7;18;7;16;7;14;6;13;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;22;16;23;18;22;21;21;23;18;24;15;24;12;21;8;17;5;12;3;5;2;-2;3;-9;4;-16;6;-22;8;-27;10;-30;12;-32;13;-33;14;-32;13;-30;12;-27;10;-23;6;-18;2;-13;-3;-8;-7;-5;121;0;6;11;6;11;6;10;6;10;6;9;6;8;6;7;6;6;5;6;5;6;5;6;6;5;6;5;6;4;6;4;6;4;5;4;5;4;5;4;5;4;5;4;5;4;5;3;5;3;4;4;4;4;4;4;4;5;1;1;0;0;-1;-1;-1;-1;-1;-1;1;0;4;2;11;6;11;6;11;7;11;8;11;8;10;9;10;10;9;11;9;12;9;12;9;13;9;13;8;13;8;13;7;13;7;13;6;14;7;14;7;13;7;13;7;13;6;12;6;13;6;13;6;13;7;13;7;13;7;12;121;0;-21;-9;-21;-9;-20;-8;-19;-7;-19;-5;-19;-4;-18;-3;-18;-3;-17;-2;-17;-2;-16;-1;-16;0;-16;1;-15;1;-15;2;-15;2;-15;2;-15;2;-14;2;-14;2;-13;2;-13;3;-13;3;-13;3;-13;2;-13;2;-13;2;-13;1;-5;0;-2;0;0;-1;0;0;0;0;-2;-2;-4;-5;-11;-12;-11;-13;-11;-13;-11;-13;-11;-14;-11;-14;-11;-15;-11;-15;-11;-15;-11;-15;-11;-15;-12;-15;-12;-15;-12;-15;-12;-15;-12;-15;-12;-15;-13;-14;-14;-13;-15;-13;-16;-13;-17;-13;-17;-13;-18;-12;-18;-12;-19;-11;-19;-10;-20;-10,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
133382476,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;23;-3;26;-4;28;-5;29;-5;28;-5;27;-6;24;-6;21;-6;17;-6;13;-7;9;-8;5;-8;0;-8;-3;-9;-7;-9;-10;-10;-13;-11;-15;-12;-16;-13;-17;-13;-17;-13;-16;-13;-15;-12;-13;-11;-11;-10;-3;-3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6;-5;-21;-18;-21;-21;-20;-24;-18;-26;-16;-26;-13;-25;-10;-23;-7;-18;-5;-13;-4;-6;-3;1;-4;8;-6;14;-9;19;-12;23;-15;26;-17;27;-19;28;-19;27;-18;25;-17;23;-14;19;-10;15;-5;11;1;8;6;5;125;0;1;-27;1;-26;1;-25;0;-23;0;-22;-1;-21;-2;-20;-2;-19;-3;-18;-3;-18;-4;-17;-4;-16;-5;-16;-5;-15;-5;-15;-6;-15;-6;-15;-6;-14;-6;-14;-6;-14;-6;-13;-5;-13;-5;-13;-5;-12;-4;-12;-4;-12;-3;-13;-3;-13;-1;-5;-1;-2;0;0;0;1;0;0;-2;-3;-6;-8;-14;-23;-13;-23;-11;-25;-10;-26;-8;-27;-8;-27;-7;-28;-6;-29;-5;-30;-3;-30;-2;-31;-1;-31;0;-31;0;-31;1;-30;2;-30;2;-29;3;-29;3;-29;3;-29;3;-30;3;-30;2;-30;2;-30;2;-30;2;-30;1;-30;1;-29;125;0;23;34;24;32;24;31;24;29;24;27;25;26;25;24;25;22;25;20;24;19;24;17;25;15;25;14;26;13;26;12;26;12;26;11;25;10;25;10;25;10;24;9;24;9;23;9;23;9;23;9;22;9;21;10;21;11;7;4;2;1;-1;-1;-1;-2;-1;-1;1;3;2;10;6;30;5;30;4;31;3;31;2;32;2;32;2;33;2;34;2;34;2;35;2;35;2;35;2;35;3;35;3;35;4;35;5;35;7;35;8;35;9;35;11;35;13;36;14;36;16;36;18;36;19;36;21;36;22;36,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
133582536,-53,6,a0:9f:7a:73:2b:3e,384,-110;-96;8;0;-22;9;-24;10;-26;11;-27;12;-26;12;-25;12;-22;11;-19;10;-16;9;-13;9;-9;8;-4;8;0;8;4;7;7;8;10;8;13;9;15;9;16;10;16;10;16;10;15;10;14;9;12;8;11;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;25;1;27;3;28;6;28;9;26;11;23;12;20;12;15;10;10;7;6;2;2;-3;0;-9;-1;-15;-1;-21;-1;-26;0;-30;2;-32;3;-33;4;-33;4;-31;4;-28;3;-24;1;-19;-2;-13;-5;-8;-8;-4;-127;0;4;11;4;11;4;10;4;10;4;9;4;8;4;7;4;7;4;6;4;6;4;6;4;5;4;5;5;5;5;5;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;3;4;3;4;3;4;3;4;1;1;0;0;-1;-1;-1;-1;-1;-1;1;0;3;2;9;6;9;7;9;8;9;8;8;9;8;9;8;10;7;11;7;11;7;12;6;12;6;12;6;12;5;12;5;12;4;12;4;13;4;13;4;13;4;12;4;12;4;12;4;12;4;12;4;12;4;12;4;12;5;12;-127;0;-19;-11;-18;-11;-18;-10;-18;-9;-18;-8;-17;-7;-17;-6;-17;-5;-16;-5;-16;-4;-16;-3;-15;-2;-15;-2;-15;-1;-15;-1;-15;0;-15;0;-15;0;-14;0;-14;0;-14;0;-13;0;-13;0;-13;0;-13;0;-13;0;-13;0;-13;-1;-5;-1;-2;-1;0;-1;0;0;0;0;-2;-2;-4;-5;-10;-13;-9;-13;-9;-14;-8;-14;-8;-14;-8;-15;-8;-15;-8;-16;-9;-16;-9;-16;-9;-16;-9;-16;-9;-16;-9;-16;-10;-16;-10;-16;-10;-15;-11;-15;-11;-15;-12;-14;-13;-14;-14;-14;-15;-14;-16;-14;-16;-14;-17;-13;-18;-13;-18;-12,empty,EXP_S183,ZONE_02,perturbation_objet,4.1,perturbation_objet,porte ou objet
